x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,46,Pass,108,22,1,0,0,0,0
70,46,Pass,108,24,2,0,0,0,0
70,46,Pass,108,26,2,0,0,0,0
70,46,Pass,108,28,2,0,0,0,0
70,46,Pass,108,30,4,0,0,0,0.019
70,46,Pass,108,32,4,0,0,0,0.023
70,46,Pass,106,20,1,0,0,0,0
70,46,Pass,106,22,2,0,0,0,0
70,46,Pass,106,24,2,0,0,0,0
70,46,Pass,106,26,2,0,0,0,0
70,46,Pass,106,28,4,0,0,0,0.013
70,46,Pass,106,30,5,0,0,0,0.02
70,46,Pass,106,32,5,0.001,0,0,0.024
70,46,Pass,106,34,5,0.001,0,0,0.026
70,46,Pass,106,36,5,0.001,0,0,0.021
70,46,Pass,104,18,1,0,0,0,0
70,46,Pass,104,20,2,0,0,0,0
70,46,Pass,104,22,2,0,0,0,0
70,46,Pass,104,24,4,0.001,0,0,0.002
70,46,Pass,104,26,4,0.001,0,0,0.007
70,46,Pass,104,28,4,0.002,0,0,0.014
70,46,Pass,104,30,4,0.003,0,0,0.021
70,46,Pass,104,32,5,0.004,0,0,0.024
70,46,Pass,104,34,6,0.004,0,0,0.026
70,46,Pass,104,36,8,0.004,0,0,0.025
70,46,Pass,104,38,8,0.004,0,0,0.015
70,46,Pass,102,16,1,0,0,0,0
70,46,Pass,102,18,1,0,0,0,0
70,46,Pass,102,20,2,0,0,0,0
70,46,Pass,102,22,3,0.001,0,0,0
70,46,Pass,102,24,4,0.002,0,0,0.003
70,46,Pass,102,26,4,0.004,0,0,0.007
70,46,Pass,102,28,4,0.006,0,0,0.014
70,46,Pass,102,30,4,0.011,0,0,0.021
70,46,Pass,102,32,6,0.016,0,0,0.025
70,46,Pass,102,34,7,0.018,0,0,0.026
70,46,Pass,102,36,8,0.015,0,0,0.026
70,46,Pass,102,38,9,0.01,0,0,0.022
70,46,Pass,100,16,1,0,0,0,0
70,46,Pass,100,18,2,0,0,0,0
70,46,Pass,100,20,3,0.001,0,0,0
70,46,Pass,100,22,4,0.002,0,0,0.001
70,46,Pass,100,24,4,0.005,0,0,0.003
70,46,Pass,100,26,4,0.009,0,0,0.008
70,46,Pass,100,28,4,0.017,0,0,0.015
70,46,Pass,100,30,5,0.029,0,0,0.022
70,46,Pass,100,32,7,0.044,0,0,0.025
70,46,Pass,100,34,7,0.05,0,0,0.026
70,46,Pass,100,36,8,0.041,0,0,0.027
70,46,Pass,100,38,9,0.025,0,0,0.025
70,46,Pass,100,40,9,0.017,0,0,0.015
70,46,Pass,98,16,1,0,0,0,0
70,46,Pass,98,18,2,0,0,0,0
70,46,Pass,98,20,3,0.001,0,0,0
70,46,Pass,98,22,4,0.003,0,0,0.001
70,46,Pass,98,24,4,0.008,0,0,0.003
70,46,Pass,98,26,5,0.017,0,0,0.008
70,46,Pass,98,28,6,0.032,0,0,0.016
70,46,Pass,98,30,7,0.056,0,0,0.022
70,46,Pass,98,32,9,0.085,1,0,0.025
70,46,Pass,98,34,11,0.097,1,0,0.026
70,46,Pass,98,36,11,0.08,1,0,0.027
70,46,Pass,98,38,13,0.047,1,0,0.026
70,46,Pass,98,40,12,0.022,1,0,0.022
70,46,Pass,96,16,1,0,0,0,0
70,46,Pass,96,18,2,0,0,0,0
70,46,Pass,96,20,3,0.001,0,0,0
70,46,Pass,96,22,4,0.004,0,0,0.001
70,46,Pass,96,24,5,0.011,0,0,0.004
70,46,Pass,96,26,5,0.022,0,0,0.009
70,46,Pass,96,28,7,0.041,0,0,0.017
70,46,Pass,96,30,9,0.075,1,0,0.022
70,46,Pass,96,32,10,0.114,1,0,0.025
70,46,Pass,96,34,11,0.132,1,0,0.026
70,46,Pass,96,36,12,0.109,1,0,0.027
70,46,Pass,96,38,15,0.064,1,0,0.026
70,46,Pass,96,40,16,0.027,1,0,0.025
70,46,Pass,94,16,2,0,0,0,0
70,46,Pass,94,18,3,0,0,0,0
70,46,Pass,94,20,5,0.001,0,0,0
70,46,Pass,94,22,6,0.004,0,0,0.002
70,46,Pass,94,24,8,0.009,0,0,0.004
70,46,Pass,94,26,9,0.019,0,0,0.01
70,46,Pass,94,28,11,0.038,1,0,0.017
70,46,Pass,94,30,13,0.07,1,0,0.023
70,46,Pass,94,32,13,0.108,1,0,0.025
70,46,Pass,94,34,14,0.125,1,0,0.026
70,46,Pass,94,36,15,0.104,1,0,0.026
70,46,Pass,94,38,15,0.061,1,0,0.026
70,46,Pass,94,40,17,0.026,1,0,0.025
70,46,Pass,92,16,3,0,0,0,0.002
70,46,Pass,92,18,4,0,0,0,0.004
70,46,Pass,92,20,7,0.001,0,0,0.004
70,46,Pass,92,22,9,0.002,0,0,0.004
70,46,Pass,92,24,10,0.006,0,0,0.006
70,46,Pass,92,26,13,0.012,1,0,0.011
70,46,Pass,92,28,13,0.025,1,0,0.018
70,46,Pass,92,30,16,0.047,1,0,0.023
70,46,Pass,92,32,18,0.073,1,0,0.025
70,46,Pass,92,34,20,0.086,1,0,0.026
70,46,Pass,92,36,18,0.072,1,0,0.026
70,46,Pass,92,38,20,0.043,1,0,0.025
70,46,Pass,92,40,18,0.02,1,0,0.022
70,46,Pass,90,16,3,0,0,0,0.003
70,46,Pass,90,18,5,0,0,0,0.012
70,46,Pass,90,20,10,0.001,0,0,0.017
70,46,Pass,90,22,11,0.002,0,0,0.014
70,46,Pass,90,24,14,0.004,1,0,0.012
70,46,Pass,90,26,13,0.007,1,0,0.013
70,46,Pass,90,28,16,0.013,1,0,0.017
70,46,Pass,90,30,18,0.024,1,0,0.021
70,46,Pass,90,32,21,0.038,1,0,0.023
70,46,Pass,90,34,23,0.046,1,0,0.023
70,46,Pass,90,36,23,0.04,1,0,0.022
70,46,Pass,90,38,20,0.026,1,0,0.021
70,46,Pass,88,18,7,0.001,0,0,0.017
70,46,Pass,88,20,9,0.002,0,0,0.024
70,46,Pass,88,22,13,0.004,0,0,0.021
70,46,Pass,88,24,16,0.008,1,0,0.018
70,46,Pass,88,26,15,0.011,1,0,0.015
70,46,Pass,88,28,19,0.013,1,0,0.014
70,46,Pass,88,30,22,0.016,1,0,0.016
70,46,Pass,88,32,25,0.022,1,0,0.018
70,46,Pass,88,34,26,0.027,1,0,0.019
70,46,Pass,88,36,27,0.027,1,0,0.02
70,46,Pass,88,38,26,0.022,1,0,0.02
70,46,Pass,86,20,10,0.005,0,0,0.026
70,46,Pass,86,22,13,0.012,0,0,0.021
70,46,Pass,86,24,15,0.02,1,0,0.017
70,46,Pass,86,26,17,0.027,1,0,0.013
70,46,Pass,86,28,23,0.027,1,0,0.011
70,46,Pass,86,30,25,0.025,1,0,0.014
70,46,Pass,86,32,27,0.025,1,0,0.021
70,46,Pass,86,34,30,0.03,1,0,0.029
70,46,Pass,86,36,31,0.034,1,0,0.034
