x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,22,Pass,88,14,37,0.042,0,0,0.067
72,22,Pass,88,16,38,0.096,1,0,0.11
72,22,Pass,88,18,38,0.234,2,0.001,0.131
72,22,Pass,88,20,39,0.469,2,0.002,0.139
72,22,Pass,88,22,46,0.734,2,0.003,0.136
72,22,Pass,86,10,37,0.158,0,0,0.002
72,22,Pass,86,12,42,0.06,0,0,0.009
72,22,Pass,86,14,42,0.067,0,0,0.033
72,22,Pass,86,16,40,0.154,1,0,0.056
72,22,Pass,86,18,39,0.33,2,0.001,0.078
72,22,Pass,86,20,42,0.596,2,0.002,0.094
72,22,Pass,86,22,46,0.896,2,0.003,0.096
72,22,Pass,86,24,52,1.097,2,0.003,0.086
72,22,Pass,86,26,57,1.1,4,0.002,0.066
72,22,Pass,84,8,36,0.257,0,0,0.004
72,22,Pass,84,10,41,0.115,0,0,0.008
72,22,Pass,84,12,45,0.072,0,0,0.014
72,22,Pass,84,14,45,0.126,0,0,0.015
72,22,Pass,84,16,46,0.277,1,0,0.021
72,22,Pass,84,18,44,0.507,1,0.001,0.032
72,22,Pass,84,20,50,0.777,2,0.001,0.045
72,22,Pass,84,22,52,1.054,2,0.002,0.05
72,22,Pass,84,24,58,1.276,2,0.002,0.046
72,22,Pass,84,26,63,1.357,3,0.002,0.037
72,22,Pass,84,28,65,1.332,3,0.001,0.03
72,22,Pass,82,8,39,0.189,0,0,0.02
72,22,Pass,82,10,43,0.127,0,0,0.032
72,22,Pass,82,12,49,0.125,0,0,0.029
72,22,Pass,82,14,53,0.222,0,0,0.014
72,22,Pass,82,16,56,0.442,1,0,0.01
72,22,Pass,82,18,51,0.735,1,0,0.011
72,22,Pass,82,20,54,0.996,2,0.001,0.016
72,22,Pass,82,22,56,1.2,2,0.001,0.02
72,22,Pass,82,24,60,1.382,2,0.001,0.022
72,22,Pass,82,26,63,1.51,3,0.001,0.026
72,22,Pass,82,28,73,1.577,3,0.002,0.036
72,22,Pass,80,6,41,0.28,0,0,0.03
72,22,Pass,80,8,46,0.295,1,0,0.044
72,22,Pass,80,10,51,0.288,1,0,0.051
72,22,Pass,80,12,57,0.281,1,0,0.044
72,22,Pass,80,14,58,0.356,1,0,0.025
72,22,Pass,80,16,60,0.576,1,0,0.011
72,22,Pass,80,18,57,0.872,1,0,0.006
72,22,Pass,80,20,58,1.095,1,0,0.006
72,22,Pass,80,22,60,1.216,1,0,0.009
72,22,Pass,80,24,65,1.344,2,0.001,0.015
72,22,Pass,80,26,69,1.517,3,0.001,0.031
72,22,Pass,80,28,78,1.701,3,0.003,0.055
72,22,Pass,80,30,81,1.895,3,0.004,0.075
72,22,Pass,78,6,48,0.489,1,0.001,0.043
72,22,Pass,78,8,55,0.653,1,0.001,0.05
72,22,Pass,78,10,59,0.703,1,0.001,0.054
72,22,Pass,78,12,60,0.63,1,0.001,0.052
72,22,Pass,78,14,61,0.573,1,0.001,0.04
72,22,Pass,78,16,62,0.658,2,0,0.021
72,22,Pass,78,18,63,0.839,2,0,0.009
72,22,Pass,78,20,65,0.973,1,0,0.005
72,22,Pass,78,22,67,1.034,1,0,0.006
72,22,Pass,78,24,67,1.152,1,0.001,0.018
72,22,Pass,78,26,73,1.406,1,0.002,0.042
72,22,Pass,78,28,80,1.742,2,0.004,0.073
72,22,Pass,78,30,79,2.035,2,0.006,0.094
72,22,Pass,76,6,51,0.874,1,0.001,0.043
72,22,Pass,76,8,61,1.244,1,0.002,0.049
72,22,Pass,76,10,58,1.37,1,0.002,0.051
72,22,Pass,76,12,62,1.196,1,0.002,0.052
72,22,Pass,76,14,65,0.933,1,0.001,0.048
72,22,Pass,76,16,62,0.79,1,0.001,0.034
72,22,Pass,76,18,68,0.769,2,0,0.018
72,22,Pass,76,20,70,0.768,2,0,0.008
72,22,Pass,76,22,73,0.777,1,0,0.007
72,22,Pass,76,24,75,0.91,1,0.001,0.02
72,22,Pass,76,26,81,1.244,1,0.002,0.045
72,22,Pass,76,28,83,1.701,1,0.004,0.071
72,22,Pass,76,30,80,2.08,2,0.006,0.089
72,22,Pass,74,6,52,1.302,1,0.002,0.04
72,22,Pass,74,8,58,1.845,1,0.003,0.046
72,22,Pass,74,10,60,2.044,1,0.003,0.05
72,22,Pass,74,12,68,1.805,1,0.003,0.052
72,22,Pass,74,14,65,1.387,1,0.002,0.049
72,22,Pass,74,16,66,1.056,1,0.001,0.039
72,22,Pass,74,18,70,0.848,1,0.001,0.024
72,22,Pass,74,20,70,0.704,2,0,0.011
72,22,Pass,74,22,75,0.643,2,0,0.008
72,22,Pass,74,24,75,0.766,1,0,0.016
72,22,Pass,74,26,82,1.129,1,0.001,0.033
72,22,Pass,74,28,88,1.635,1,0.003,0.05
72,22,Pass,74,30,84,2.069,1,0.004,0.06
72,22,Pass,72,6,51,1.581,1,0.002,0.037
72,22,Pass,72,8,55,2.158,1,0.003,0.047
72,22,Pass,72,10,59,2.394,1,0.004,0.053
72,22,Pass,72,12,65,2.193,1,0.004,0.055
72,22,Pass,72,14,65,1.784,1,0.003,0.05
72,22,Pass,72,16,68,1.398,1,0.002,0.037
72,22,Pass,72,18,68,1.084,1,0.001,0.022
72,22,Pass,72,20,70,0.834,1,0,0.01
72,22,Pass,72,22,75,0.712,2,0,0.005
72,22,Pass,72,24,75,0.82,1,0,0.007
72,22,Pass,72,26,82,1.189,1,0.001,0.015
72,22,Pass,72,28,82,1.705,1,0.001,0.022
72,22,Pass,72,30,83,2.183,2,0.002,0.027
72,22,Pass,70,8,51,2.097,1,0.004,0.055
72,22,Pass,70,10,56,2.32,1,0.005,0.065
72,22,Pass,70,12,60,2.244,1,0.005,0.066
72,22,Pass,70,14,65,1.987,1,0.003,0.053
72,22,Pass,70,16,68,1.668,1,0.002,0.035
72,22,Pass,70,18,67,1.331,1,0.001,0.018
72,22,Pass,70,20,72,1.044,1,0,0.008
72,22,Pass,70,22,76,0.919,1,0,0.003
72,22,Pass,70,24,77,1.052,1,0,0.002
72,22,Pass,70,26,79,1.444,1,0,0.004
72,22,Pass,70,28,77,1.961,1,0,0.007
72,22,Pass,68,8,51,1.831,1,0.004,0.068
72,22,Pass,68,10,52,1.976,1,0.005,0.083
72,22,Pass,68,12,55,2.005,1,0.005,0.079
72,22,Pass,68,14,64,1.926,1,0.004,0.058
72,22,Pass,68,16,69,1.732,1,0.002,0.034
72,22,Pass,68,18,66,1.452,1,0.001,0.016
72,22,Pass,68,20,76,1.205,1,0,0.006
72,22,Pass,68,22,74,1.124,1,0,0.002
72,22,Pass,68,24,71,1.292,1,0,0.001
72,22,Pass,68,26,73,1.683,0,0,0.001
72,22,Pass,68,28,71,2.164,1,0,0.002
72,22,Pass,66,10,51,1.567,1,0.005,0.091
72,22,Pass,66,12,55,1.598,1,0.004,0.086
72,22,Pass,66,14,59,1.616,1,0.003,0.059
72,22,Pass,66,16,60,1.55,1,0.002,0.032
72,22,Pass,66,18,63,1.396,1,0.001,0.014
72,22,Pass,66,20,68,1.243,1,0,0.006
72,22,Pass,66,22,70,1.196,1,0,0.003
72,22,Pass,66,24,68,1.33,1,0,0.001
