x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,24,Pass,88,14,73,0.895,1,0.002,0.077
88,24,Pass,88,16,79,0.806,1,0.001,0.051
88,24,Pass,88,18,86,1.021,2,0.001,0.021
88,24,Pass,88,20,87,1.568,2,0,0.008
88,24,Pass,88,22,100,2.309,2,0,0.006
88,24,Pass,86,10,59,1.424,1,0.002,0.051
88,24,Pass,86,12,66,1.188,1,0.002,0.056
88,24,Pass,86,14,72,0.981,1,0.002,0.051
88,24,Pass,86,16,85,0.979,1,0.001,0.033
88,24,Pass,86,18,86,1.249,2,0.001,0.017
88,24,Pass,86,20,90,1.779,2,0.001,0.011
88,24,Pass,86,22,92,2.459,2,0.001,0.008
88,24,Pass,86,24,101,3.107,2,0.001,0.006
88,24,Pass,86,26,107,3.582,4,0.001,0.006
88,24,Pass,84,8,50,1.263,1,0.001,0.034
88,24,Pass,84,10,57,1.295,1,0.002,0.037
88,24,Pass,84,12,66,1.178,1,0.001,0.036
88,24,Pass,84,14,71,1.141,1,0.001,0.028
88,24,Pass,84,16,78,1.315,1,0.001,0.019
88,24,Pass,84,18,81,1.655,1,0.001,0.015
88,24,Pass,84,20,85,2.094,2,0.001,0.015
88,24,Pass,84,22,86,2.626,2,0.001,0.013
88,24,Pass,84,24,98,3.199,2,0.001,0.009
88,24,Pass,84,26,99,3.652,3,0.001,0.005
88,24,Pass,84,28,106,3.78,2,0,0.003
88,24,Pass,82,8,50,0.924,1,0.001,0.026
88,24,Pass,82,10,54,1.012,1,0.001,0.026
88,24,Pass,82,12,62,1.059,1,0.001,0.022
88,24,Pass,82,14,72,1.269,1,0.001,0.015
88,24,Pass,82,16,72,1.689,1,0.001,0.013
88,24,Pass,82,18,77,2.134,1,0.001,0.016
88,24,Pass,82,20,81,2.467,2,0.001,0.019
88,24,Pass,82,22,84,2.804,2,0.002,0.018
88,24,Pass,82,24,90,3.267,2,0.001,0.012
88,24,Pass,82,26,91,3.714,3,0.001,0.006
88,24,Pass,82,28,104,3.839,2,0,0.003
88,24,Pass,80,6,41,0.447,1,0,0.015
88,24,Pass,80,8,44,0.596,1,0,0.017
88,24,Pass,80,10,48,0.699,1,0,0.017
88,24,Pass,80,12,59,0.877,1,0,0.014
88,24,Pass,80,14,64,1.297,1,0,0.012
