x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,62,Pass,82,58,124,2.955,4,0.001,0.008
82,62,Pass,82,60,116,2.006,4,0.001,0.017
82,62,Pass,80,52,122,5.267,4,0.002,0.01
82,62,Pass,80,54,129,5.43,4,0.001,0.008
82,62,Pass,80,56,127,4.832,4,0.001,0.007
82,62,Pass,80,58,124,3.765,4,0.001,0.009
82,62,Pass,80,60,117,2.61,3,0.002,0.019
82,62,Pass,80,62,107,1.692,3,0.003,0.048
82,62,Pass,80,64,103,1.162,3,0.004,0.11
82,62,Pass,80,66,91,0.956,3,0.005,0.178
82,62,Pass,78,50,115,5.344,3,0.003,0.016
82,62,Pass,78,52,121,6.467,4,0.003,0.014
82,62,Pass,78,54,125,6.588,5,0.002,0.01
82,62,Pass,78,56,126,5.785,5,0.002,0.008
82,62,Pass,78,58,125,4.484,4,0.001,0.009
82,62,Pass,78,60,114,3.125,3,0.002,0.018
82,62,Pass,78,62,111,2.053,3,0.003,0.044
82,62,Pass,78,64,111,1.446,2,0.005,0.103
82,62,Pass,78,66,101,1.231,3,0.007,0.169
82,62,Pass,78,68,89,1.175,3,0.007,0.192
82,62,Pass,76,48,98,4.34,2,0.003,0.02
82,62,Pass,76,50,105,6.284,2,0.003,0.018
82,62,Pass,76,52,115,7.539,3,0.003,0.015
82,62,Pass,76,54,124,7.55,4,0.003,0.011
82,62,Pass,76,56,126,6.493,4,0.002,0.008
82,62,Pass,76,58,125,4.938,4,0.001,0.008
82,62,Pass,76,60,120,3.391,4,0.001,0.013
82,62,Pass,76,62,119,2.199,4,0.002,0.033
82,62,Pass,76,64,113,1.525,2,0.004,0.082
82,62,Pass,76,66,103,1.293,3,0.006,0.142
82,62,Pass,76,68,89,1.256,3,0.006,0.163
82,62,Pass,74,48,94,4.676,2,0.002,0.016
82,62,Pass,74,50,103,6.592,2,0.003,0.015
82,62,Pass,74,52,113,7.708,2,0.003,0.013
82,62,Pass,74,54,121,7.558,3,0.002,0.01
82,62,Pass,74,56,124,6.378,4,0.001,0.007
82,62,Pass,74,58,126,4.759,4,0.001,0.006
82,62,Pass,74,60,125,3.214,4,0.001,0.008
82,62,Pass,74,62,122,2.047,4,0.001,0.021
82,62,Pass,74,64,113,1.382,3,0.002,0.056
82,62,Pass,74,66,102,1.139,2,0.004,0.102
82,62,Pass,74,68,87,1.114,3,0.004,0.12
82,62,Pass,74,70,79,1.162,3,0.004,0.096
82,62,Pass,72,46,79,2.948,2,0.001,0.01
82,62,Pass,72,48,93,4.446,2,0.002,0.011
82,62,Pass,72,50,100,5.826,2,0.002,0.011
82,62,Pass,72,52,108,6.484,2,0.002,0.01
82,62,Pass,72,54,112,6.188,3,0.002,0.008
82,62,Pass,72,56,117,5.167,3,0.001,0.005
82,62,Pass,72,58,120,3.852,4,0,0.004
82,62,Pass,72,60,119,2.621,4,0,0.005
82,62,Pass,72,62,117,1.705,4,0.001,0.011
82,62,Pass,72,64,106,1.176,3,0.001,0.029
82,62,Pass,72,66,94,0.959,2,0.002,0.056
82,62,Pass,72,68,87,0.917,2,0.002,0.069
82,62,Pass,72,70,77,0.967,2,0.002,0.056
82,62,Pass,70,46,75,2.789,2,0,0.005
82,62,Pass,70,48,86,3.621,2,0.001,0.006
82,62,Pass,70,50,93,4.247,2,0.001,0.007
82,62,Pass,70,52,100,4.4,2,0.001,0.007
82,62,Pass,70,54,102,4.069,2,0.001,0.006
82,62,Pass,70,56,109,3.416,3,0,0.004
82,62,Pass,70,58,110,2.638,3,0,0.003
82,62,Pass,70,60,111,1.931,3,0,0.003
82,62,Pass,70,62,115,1.435,4,0,0.005
82,62,Pass,70,64,98,1.162,3,0,0.01
82,62,Pass,70,66,93,1.01,3,0.001,0.018
82,62,Pass,70,68,82,0.889,2,0.001,0.025
82,62,Pass,70,70,71,0.822,1,0.001,0.024
82,62,Pass,68,46,60,2.25,2,0,0.002
82,62,Pass,68,48,76,2.49,2,0,0.003
82,62,Pass,68,50,80,2.57,2,0,0.004
82,62,Pass,68,52,90,2.46,2,0,0.005
82,62,Pass,68,54,97,2.221,2,0,0.005
82,62,Pass,68,56,95,1.924,2,0,0.003
82,62,Pass,68,58,97,1.631,2,0,0.002
82,62,Pass,68,60,100,1.435,3,0,0.002
82,62,Pass,68,62,98,1.407,2,0,0.002
82,62,Pass,68,64,90,1.461,2,0,0.003
82,62,Pass,68,66,86,1.394,2,0,0.004
82,62,Pass,68,68,74,1.131,1,0,0.005
82,62,Pass,68,70,67,0.828,1,0,0.007
82,62,Pass,66,46,53,1.483,2,0,0.001
82,62,Pass,66,48,63,1.44,2,0,0.001
82,62,Pass,66,50,74,1.344,2,0,0.003
82,62,Pass,66,52,77,1.238,2,0,0.004
82,62,Pass,66,54,82,1.138,2,0,0.005
82,62,Pass,66,56,83,1.047,2,0,0.004
82,62,Pass,66,58,83,1.019,2,0,0.003
82,62,Pass,66,60,82,1.165,1,0,0.001
82,62,Pass,66,62,81,1.516,1,0,0.001
82,62,Pass,66,64,77,1.868,1,0,0.001
82,62,Pass,66,66,71,1.884,1,0,0.001
82,62,Pass,66,68,66,1.479,0,0,0.001
82,62,Pass,66,70,59,0.929,0,0,0.001
82,62,Pass,64,48,54,0.723,2,0,0.001
82,62,Pass,64,50,61,0.7,2,0,0.003
82,62,Pass,64,52,63,0.731,2,0,0.004
82,62,Pass,64,54,72,0.746,2,0,0.005
82,62,Pass,64,56,72,0.71,2,0,0.004
82,62,Pass,64,58,73,0.732,1,0,0.003
82,62,Pass,64,60,75,0.986,1,0,0.001
82,62,Pass,64,62,72,1.496,1,0,0.001
82,62,Pass,64,64,65,1.986,1,0,0
82,62,Pass,64,66,65,2.058,1,0,0
82,62,Pass,64,68,57,1.609,0,0,0
82,62,Pass,64,70,53,0.954,0,0,0
82,62,Pass,62,48,40,0.359,1,0,0.001
82,62,Pass,62,50,49,0.47,1,0,0.002
82,62,Pass,62,52,53,0.637,1,0,0.003
82,62,Pass,62,54,61,0.723,1,0,0.003
82,62,Pass,62,56,63,0.662,1,0,0.003
82,62,Pass,62,58,63,0.608,1,0,0.002
82,62,Pass,62,60,55,0.782,1,0,0.001
82,62,Pass,62,62,56,1.214,1,0,0
82,62,Pass,62,64,52,1.653,1,0,0
82,62,Pass,62,66,54,1.747,1,0,0
82,62,Pass,62,68,50,1.388,0,0,0
82,62,Pass,62,70,49,0.823,0,0,0
82,62,Pass,60,50,36,0.387,1,0,0.001
82,62,Pass,60,52,41,0.61,1,0,0.001
82,62,Pass,60,54,41,0.716,1,0,0.001
82,62,Pass,60,56,47,0.629,1,0,0.001
82,62,Pass,60,58,45,0.497,1,0,0.001
82,62,Pass,60,60,47,0.538,1,0,0
82,62,Pass,60,62,43,0.799,1,0,0
82,62,Pass,60,64,47,1.112,1,0,0
82,62,Pass,60,66,46,1.226,0,0,0
82,62,Pass,60,68,44,1.026,0,0,0
82,62,Pass,58,52,28,0.469,1,0,0
82,62,Pass,58,54,32,0.553,1,0,0
82,62,Pass,58,56,38,0.475,1,0,0
82,62,Pass,58,58,43,0.34,1,0,0
82,62,Pass,58,60,41,0.316,1,0,0
82,62,Pass,58,62,42,0.459,1,0,0
82,62,Pass,58,64,41,0.691,1,0,0
82,62,Pass,58,66,39,0.842,0,0,0
82,62,Pass,56,56,25,0.26,1,0,0
82,62,Pass,56,58,32,0.179,1,0,0
82,62,Pass,56,60,32,0.162,1,0,0
82,62,Pass,56,62,34,0.262,1,0,0
82,62,Pass,120,36,4,0.003,0,0,0
82,62,Pass,120,38,6,0.001,0,0,0.04
82,62,Pass,120,40,6,0.003,0,0,0.109
82,62,Pass,120,42,5,0.01,0,0,0.104
82,62,Pass,120,44,7,0.03,0,0,0.088
82,62,Pass,120,46,6,0.063,0,0,0.075
82,62,Pass,120,48,8,0.095,0,0,0.062
82,62,Pass,120,50,7,0.104,0,0,0.049
82,62,Pass,120,52,7,0.093,0,0,0.034
82,62,Pass,118,34,9,0.007,0,0,0.006
82,62,Pass,118,36,7,0.003,0,0,0.009
82,62,Pass,118,38,10,0.002,0,0,0.086
82,62,Pass,118,40,9,0.005,0,0,0.182
82,62,Pass,118,42,8,0.017,0,0,0.193
82,62,Pass,118,44,8,0.045,0,0,0.185
82,62,Pass,118,46,7,0.087,0,0,0.17
82,62,Pass,118,48,10,0.122,0,0.001,0.151
82,62,Pass,118,50,10,0.129,0,0.001,0.124
82,62,Pass,118,52,10,0.115,0,0,0.084
82,62,Pass,118,54,10,0.108,0,0,0.041
82,62,Pass,116,34,10,0.005,0,0,0.011
82,62,Pass,116,36,10,0.003,0,0,0.018
82,62,Pass,116,38,10,0.004,0,0,0.091
82,62,Pass,116,40,10,0.011,0,0,0.175
82,62,Pass,116,42,9,0.033,0,0,0.216
82,62,Pass,116,44,8,0.077,0,0.001,0.236
82,62,Pass,116,46,8,0.132,0,0.001,0.243
82,62,Pass,116,48,11,0.168,0,0.001,0.238
82,62,Pass,116,50,12,0.161,0,0.001,0.215
82,62,Pass,116,52,11,0.132,0,0.001,0.159
82,62,Pass,116,54,13,0.117,0,0,0.079
82,62,Pass,114,32,11,0.011,0,0,0.045
82,62,Pass,114,34,11,0.006,0,0,0.015
82,62,Pass,114,36,11,0.007,0,0,0.014
82,62,Pass,114,38,11,0.011,0,0,0.05
82,62,Pass,114,40,11,0.027,0,0,0.107
82,62,Pass,114,42,11,0.068,0,0,0.157
82,62,Pass,114,44,9,0.138,0,0.001,0.199
82,62,Pass,114,46,9,0.209,0,0.002,0.232
82,62,Pass,114,48,13,0.237,0,0.002,0.255
82,62,Pass,114,50,13,0.203,0,0.002,0.258
82,62,Pass,114,52,13,0.144,0,0.001,0.22
82,62,Pass,114,54,13,0.108,1,0,0.126
82,62,Pass,114,56,16,0.102,1,0,0.048
82,62,Pass,112,32,12,0.012,0,0,0.048
82,62,Pass,112,34,11,0.011,0,0,0.01
82,62,Pass,112,36,11,0.016,0,0,0.007
82,62,Pass,112,38,11,0.028,0,0,0.022
82,62,Pass,112,40,13,0.063,0,0,0.05
82,62,Pass,112,42,12,0.138,0,0,0.082
82,62,Pass,112,44,13,0.241,0,0.001,0.12
82,62,Pass,112,46,15,0.32,0,0.002,0.161
82,62,Pass,112,48,15,0.317,0,0.002,0.201
82,62,Pass,112,50,15,0.238,1,0.002,0.232
82,62,Pass,112,52,18,0.145,2,0.001,0.231
82,62,Pass,112,54,18,0.091,2,0,0.158
82,62,Pass,112,56,19,0.081,2,0,0.063
82,62,Pass,110,28,11,0.073,0,0,0.066
82,62,Pass,110,30,12,0.028,0,0,0.069
82,62,Pass,110,32,12,0.016,0,0,0.034
82,62,Pass,110,34,13,0.021,0,0,0.005
82,62,Pass,110,36,13,0.032,0,0,0.003
82,62,Pass,110,38,13,0.055,0,0,0.009
82,62,Pass,110,40,12,0.117,0,0,0.02
82,62,Pass,110,42,14,0.239,0,0,0.035
82,62,Pass,110,44,14,0.383,0,0.001,0.056
82,62,Pass,110,46,16,0.454,0,0.001,0.083
82,62,Pass,110,48,19,0.396,1,0.001,0.119
82,62,Pass,110,50,22,0.26,2,0.001,0.157
82,62,Pass,110,52,24,0.137,2,0.001,0.181
82,62,Pass,110,54,21,0.076,2,0,0.143
82,62,Pass,110,56,23,0.074,2,0,0.066
82,62,Pass,108,22,8,0.251,0,0,0.022
82,62,Pass,108,24,9,0.24,0,0,0.027
82,62,Pass,108,26,10,0.162,0,0,0.034
82,62,Pass,108,28,11,0.078,0,0,0.04
82,62,Pass,108,30,12,0.031,0,0,0.041
82,62,Pass,108,32,12,0.021,0,0,0.017
82,62,Pass,108,34,15,0.03,0,0,0.003
82,62,Pass,108,36,14,0.048,0,0,0.001
82,62,Pass,108,38,12,0.081,0,0,0.004
82,62,Pass,108,40,13,0.167,0,0,0.008
82,62,Pass,108,42,14,0.328,0,0,0.014
82,62,Pass,108,44,17,0.501,0,0,0.022
82,62,Pass,108,46,23,0.559,1,0.001,0.035
82,62,Pass,108,48,26,0.454,1,0.001,0.054
82,62,Pass,108,50,27,0.274,2,0.001,0.077
82,62,Pass,108,52,28,0.133,2,0,0.097
82,62,Pass,108,54,27,0.072,2,0,0.09
82,62,Pass,108,56,26,0.077,2,0,0.068
82,62,Pass,106,20,6,0.231,0,0,0.006
82,62,Pass,106,22,7,0.315,0,0,0.008
82,62,Pass,106,24,8,0.3,0,0,0.01
82,62,Pass,106,26,9,0.201,0,0,0.013
82,62,Pass,106,28,9,0.095,0,0,0.015
82,62,Pass,106,30,10,0.037,0,0,0.016
82,62,Pass,106,32,13,0.025,0,0,0.007
82,62,Pass,106,34,14,0.038,0,0,0.001
82,62,Pass,106,36,14,0.06,0,0,0.001
82,62,Pass,106,38,15,0.1,0,0,0.003
82,62,Pass,106,40,17,0.19,0,0,0.005
82,62,Pass,106,42,21,0.352,0,0,0.006
82,62,Pass,106,44,22,0.519,1,0,0.009
82,62,Pass,106,46,26,0.571,1,0,0.013
82,62,Pass,106,48,27,0.471,1,0,0.02
82,62,Pass,106,50,28,0.303,2,0,0.027
82,62,Pass,106,52,29,0.164,2,0,0.032
82,62,Pass,106,54,33,0.093,2,0,0.04
82,62,Pass,106,56,32,0.084,2,0,0.072
82,62,Pass,104,18,4,0.126,0,0,0.002
82,62,Pass,104,20,5,0.247,0,0,0.002
82,62,Pass,104,22,6,0.336,0,0,0.002
82,62,Pass,104,24,7,0.319,0,0,0.003
82,62,Pass,104,26,8,0.212,0,0,0.004
82,62,Pass,104,28,8,0.099,0,0,0.005
82,62,Pass,104,30,10,0.038,0,0,0.005
82,62,Pass,104,32,13,0.026,0,0,0.002
82,62,Pass,104,34,18,0.042,0,0,0.001
82,62,Pass,104,36,17,0.07,0,0,0.003
82,62,Pass,104,38,19,0.113,0,0,0.005
82,62,Pass,104,40,22,0.195,0,0,0.006
82,62,Pass,104,42,23,0.328,0,0,0.006
82,62,Pass,104,44,28,0.466,1,0,0.006
82,62,Pass,104,46,34,0.537,1,0,0.007
82,62,Pass,104,48,37,0.513,1,0,0.008
82,62,Run,104,48,10,0.306,0,0,0.003
82,62,Pass,104,50,36,0.421,2,0,0.009
82,62,Run,104,50,10,0.567,0,0,0.001
82,62,Pass,104,52,39,0.295,2,0,0.01
82,62,Run,104,52,10,0.766,0,0,0.001
82,62,Pass,104,54,39,0.181,2,0,0.016
82,62,Run,104,54,11,0.74,0,0,0.001
82,62,Run,104,56,12,0.513,0,0,0.001
82,62,Run,104,58,12,0.258,0,0,0.002
82,62,Run,104,60,13,0.096,0,0,0.003
82,62,Pass,102,18,4,0.099,0,0,0
82,62,Pass,102,20,4,0.193,0,0,0.001
82,62,Pass,102,22,6,0.262,0,0,0.001
82,62,Pass,102,24,7,0.248,0,0,0.001
82,62,Pass,102,26,8,0.165,0,0,0.001
82,62,Pass,102,28,8,0.077,0,0,0.001
82,62,Pass,102,30,11,0.03,0,0,0.001
82,62,Pass,102,32,15,0.024,0,0,0.001
82,62,Pass,102,34,17,0.043,0,0,0.002
82,62,Pass,102,36,18,0.077,0,0,0.004
82,62,Pass,102,38,23,0.128,0,0,0.007
82,62,Pass,102,40,26,0.209,0,0,0.009
82,62,Pass,102,42,29,0.324,0,0,0.009
82,62,Pass,102,44,37,0.457,1,0,0.007
82,62,Pass,102,46,41,0.594,2,0,0.006
82,62,Run,102,46,10,0.207,0,0,0.01
82,62,Pass,102,48,46,0.711,2,0,0.005
82,62,Run,102,48,10,0.432,0,0,0.004
82,62,Pass,102,50,46,0.733,3,0,0.005
82,62,Run,102,50,10,0.75,0,0,0.002
82,62,Pass,102,52,46,0.605,3,0,0.005
82,62,Run,102,52,11,0.977,0,0,0.001
82,62,Pass,102,54,50,0.397,3,0,0.007
82,62,Run,102,54,11,0.913,0,0,0.001
82,62,Run,102,56,11,0.604,0,0,0.001
82,62,Run,102,58,13,0.285,0,0,0.001
82,62,Run,102,60,12,0.098,0,0,0.002
82,62,Run,102,62,12,0.025,0,0,0.003
82,62,Pass,100,16,2,0.019,0,0,0
82,62,Pass,100,18,3,0.054,0,0,0
82,62,Pass,100,20,4,0.106,0,0,0
82,62,Pass,100,22,5,0.144,0,0,0
82,62,Pass,100,24,6,0.136,0,0,0
82,62,Pass,100,26,8,0.09,0,0,0
82,62,Pass,100,28,9,0.043,0,0,0
82,62,Pass,100,30,11,0.019,0,0,0
82,62,Pass,100,32,16,0.02,0,0,0.001
82,62,Pass,100,34,17,0.043,0,0,0.002
82,62,Pass,100,36,20,0.087,0,0,0.004
82,62,Pass,100,38,26,0.154,0,0,0.006
82,62,Pass,100,40,28,0.246,0,0,0.008
82,62,Pass,100,42,34,0.369,1,0,0.008
82,62,Pass,100,44,43,0.54,2,0,0.007
82,62,Run,100,44,6,0.142,0,0,0.021
82,62,Pass,100,46,44,0.796,2,0,0.005
82,62,Run,100,46,7,0.258,0,0,0.014
82,62,Pass,100,48,52,1.093,2,0,0.004
82,62,Run,100,48,9,0.459,0,0,0.007
82,62,Pass,100,50,53,1.245,3,0,0.004
82,62,Run,100,50,11,0.734,0,0,0.003
82,62,Pass,100,52,52,1.105,3,0,0.004
82,62,Run,100,52,11,0.924,0,0,0.001
82,62,Run,100,54,11,0.849,0,0,0.001
82,62,Run,100,56,11,0.554,0,0,0.001
82,62,Run,100,58,11,0.256,0,0,0.001
82,62,Run,100,60,10,0.084,0,0,0.001
82,62,Run,100,62,10,0.02,0,0,0.002
82,62,Run,100,64,10,0.004,0,0,0.004
82,62,Pass,98,16,3,0.007,0,0,0
82,62,Pass,98,18,3,0.021,0,0,0
82,62,Pass,98,20,3,0.041,0,0,0
82,62,Pass,98,22,3,0.055,0,0,0
82,62,Pass,98,24,6,0.053,0,0,0
82,62,Pass,98,26,6,0.035,0,0,0
82,62,Pass,98,28,9,0.017,0,0,0
82,62,Pass,98,30,14,0.01,0,0,0
82,62,Pass,98,32,17,0.02,0,0,0
82,62,Pass,98,34,17,0.055,0,0,0.001
82,62,Pass,98,36,20,0.119,0,0,0.002
82,62,Pass,98,38,27,0.209,0,0,0.004
82,62,Pass,98,40,31,0.315,1,0,0.005
82,62,Pass,98,42,42,0.452,1,0,0.006
82,62,Pass,98,44,45,0.684,2,0,0.005
82,62,Run,98,44,5,0.16,0,0,0.024
82,62,Pass,98,46,48,1.08,2,0,0.004
82,62,Run,98,46,6,0.251,0,0,0.018
82,62,Pass,98,48,52,1.559,2,0,0.004
82,62,Run,98,48,9,0.37,0,0,0.01
82,62,Pass,98,50,54,1.835,2,0,0.004
82,62,Run,98,50,9,0.526,0,0,0.004
82,62,Run,98,52,10,0.63,0,0,0.002
82,62,Run,98,54,10,0.57,0,0,0.001
82,62,Run,98,56,10,0.37,0,0,0.001
82,62,Run,98,58,10,0.17,0,0,0.001
82,62,Run,98,60,8,0.056,0,0,0.001
82,62,Run,98,62,9,0.013,0,0,0.001
82,62,Run,98,64,11,0.003,0,0,0.002
82,62,Run,98,66,9,0.005,0,0,0
82,62,Pass,96,16,4,0.002,0,0,0.003
82,62,Pass,96,18,4,0.006,0,0,0.001
82,62,Pass,96,20,4,0.011,0,0,0
82,62,Pass,96,22,4,0.015,0,0,0
82,62,Pass,96,24,3,0.014,0,0,0
82,62,Pass,96,26,7,0.01,0,0,0
82,62,Pass,96,28,8,0.006,0,0,0
82,62,Pass,96,30,13,0.008,0,0,0
82,62,Pass,96,32,18,0.028,0,0,0
82,62,Pass,96,34,19,0.084,0,0,0
82,62,Pass,96,36,23,0.186,0,0,0.001
82,62,Pass,96,38,30,0.313,0,0,0.001
82,62,Pass,96,40,39,0.431,1,0,0.002
82,62,Run,96,42,3,0.073,0,0,0.027
82,62,Run,96,44,4,0.133,0,0,0.026
82,62,Run,96,46,5,0.187,0,0,0.022
82,62,Run,96,48,8,0.233,0,0,0.015
82,62,Run,96,50,9,0.287,0,0,0.007
82,62,Run,96,52,9,0.323,0,0,0.003
82,62,Run,96,54,9,0.29,0,0,0.001
82,62,Run,96,56,9,0.191,0,0,0
82,62,Run,96,58,9,0.091,0,0,0
82,62,Run,96,60,8,0.031,0,0,0
82,62,Run,96,62,9,0.008,0,0,0.001
82,62,Run,96,64,10,0.003,0,0,0.001
82,62,Run,96,66,6,0.009,0,0,0
