x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,58,Run,82,62,1,0,0,0,0
12,60,Run,82,62,1,0,0,0,0
12,62,Run,82,62,1,0,0,0,0
12,64,Run,82,62,1,0,0,0,0
12,66,Run,82,62,1,0,0,0,0
14,54,Run,82,62,1,0,0,0,0
14,56,Run,82,62,1,0,0,0,0
14,58,Run,82,62,1,0,0,0,0
14,60,Run,82,62,1,0,0,0,0
14,62,Run,82,62,1,0,0,0,0
14,64,Run,82,62,1,0,0,0,0
14,66,Run,82,62,1,0,0,0,0
14,68,Run,82,62,1,0,0,0,0
16,52,Run,82,62,1,0,0,0,0
16,54,Run,82,62,1,0,0,0,0
16,56,Run,82,62,1,0,0,0,0
16,58,Run,82,62,1,0,0,0,0
16,60,Run,82,62,1,0,0,0,0
16,62,Run,82,62,1,0,0,0,0
16,64,Run,82,62,1,0,0,0,0
16,66,Run,82,62,1,0,0,0,0
16,68,Run,82,62,1,0,0,0,0
16,70,Run,82,62,1,0,0,0,0
18,50,Run,82,62,1,0,0,0,0
18,52,Run,82,62,1,0,0,0,0
18,54,Run,82,62,1,0,0,0,0
18,56,Run,82,62,1,0,0,0,0
18,58,Run,82,62,1,0,0,0,0
18,60,Run,82,62,1,0.001,0,0,0
18,62,Run,82,62,1,0.001,0,0,0
18,64,Run,82,62,1,0,0,0,0
18,66,Run,82,62,1,0,0,0,0
18,68,Run,82,62,1,0,0,0,0
18,70,Run,82,62,1,0,0,0,0
18,72,Run,82,62,1,0,0,0,0
20,50,Run,82,62,1,0,0,0,0
20,52,Run,82,62,1,0,0,0,0
20,54,Run,82,62,2,0,0,0,0.019
20,56,Run,82,62,2,0,0,0,0.012
20,58,Run,82,62,2,0.001,0,0,0.007
20,60,Run,82,62,2,0.001,0,0,0.005
20,62,Run,82,62,2,0.002,0,0,0.003
20,64,Run,82,62,2,0.001,0,0,0.002
20,66,Run,82,62,1,0.001,0,0,0
20,68,Run,82,62,1,0,0,0,0
20,70,Run,82,62,1,0,0,0,0
20,72,Run,82,62,1,0,0,0,0
22,50,Run,82,62,2,0,0,0,0.108
22,52,Run,82,62,2,0,0,0,0.083
22,54,Run,82,62,2,0,0,0,0.06
22,56,Run,82,62,2,0.001,0,0,0.041
22,58,Run,82,62,2,0.002,0,0,0.027
22,60,Run,82,62,2,0.003,0,0,0.017
22,62,Run,82,62,2,0.003,0,0,0.011
22,64,Run,82,62,2,0.002,0,0,0.007
22,66,Run,82,62,2,0.001,0,0,0.004
22,68,Run,82,62,1,0,0,0,0
22,70,Run,82,62,1,0,0,0,0
22,72,Run,82,62,1,0,0,0,0
22,74,Run,82,62,1,0,0,0,0
24,48,Run,82,62,2,0,0,0,0.178
24,50,Run,82,62,2,0,0,0,0.166
24,52,Run,82,62,2,0,0,0,0.148
24,54,Run,82,62,2,0.001,0,0,0.127
24,56,Run,82,62,2,0.002,0,0,0.102
24,58,Run,82,62,2,0.004,0,0,0.077
24,60,Run,82,62,2,0.005,0,0,0.055
24,62,Run,82,62,2,0.004,0,0,0.037
24,64,Run,82,62,2,0.003,0,0,0.024
24,66,Run,82,62,2,0.001,0,0,0.015
24,68,Run,82,62,2,0,0,0,0.009
24,70,Run,82,62,1,0,0,0,0
24,72,Run,82,62,1,0,0,0,0
24,74,Run,82,62,1,0,0,0,0
26,48,Run,82,62,2,0,0,0,0.195
26,50,Run,82,62,2,0,0,0,0.191
26,52,Run,82,62,2,0.001,0,0,0.185
26,54,Run,82,62,2,0.002,0,0,0.175
26,56,Run,82,62,2,0.005,0,0,0.162
26,58,Run,82,62,2,0.007,0,0,0.143
26,60,Run,82,62,2,0.007,0,0,0.121
26,62,Run,82,62,2,0.006,0,0,0.095
26,64,Run,82,62,3,0.003,0,0,0.071
26,66,Run,82,62,3,0.001,0,0,0.05
26,68,Run,82,62,3,0,0,0,0.033
