x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,62,Run,78,56,1,0,0,0,0
20,64,Run,78,56,1,0,0,0,0
20,66,Run,78,56,1,0,0,0,0
20,68,Run,78,56,1,0,0,0,0
20,70,Run,78,56,1,0,0,0,0
22,58,Run,78,56,1,0,0,0,0
22,60,Run,78,56,1,0,0,0,0
22,62,Run,78,56,1,0,0,0,0
22,64,Run,78,56,1,0,0,0,0
22,66,Run,78,56,1,0,0,0,0
22,68,Run,78,56,1,0,0,0,0
22,70,Run,78,56,1,0,0,0,0
22,72,Run,78,56,1,0,0,0,0
22,74,Run,78,56,1,0,0,0,0
24,56,Run,78,56,1,0,0,0,0
24,58,Run,78,56,1,0,0,0,0
24,60,Run,78,56,1,0,0,0,0
24,62,Run,78,56,1,0,0,0,0
24,64,Run,78,56,1,0,0,0,0
24,66,Run,78,56,2,0,0,0,0
24,68,Run,78,56,2,0,0,0,0
24,70,Run,78,56,2,0,0,0,0
24,72,Run,78,56,2,0,0,0,0
24,74,Run,78,56,2,0,0,0,0
24,76,Run,78,56,2,0,0,0,0
26,54,Run,78,56,1,0,0,0,0
26,56,Run,78,56,1,0,0,0,0
26,58,Run,78,56,1,0,0,0,0
26,60,Run,78,56,1,0,0,0,0
26,62,Run,78,56,1,0,0,0,0
26,64,Run,78,56,2,0.001,0,0,0
26,66,Run,78,56,2,0.001,0,0,0
26,68,Run,78,56,2,0.001,0,0,0
26,70,Run,78,56,2,0,0,0,0
26,72,Run,78,56,2,0,0,0,0
26,74,Run,78,56,2,0,0,0,0
26,76,Run,78,56,2,0,0,0,0
26,78,Run,78,56,1,0,0,0,0
28,54,Run,78,56,1,0,0,0,0
28,56,Run,78,56,1,0,0,0,0
28,58,Run,78,56,1,0,0,0,0
28,60,Run,78,56,1,0,0,0,0
28,62,Run,78,56,2,0.001,0,0,0
28,64,Run,78,56,2,0.002,0,0,0
28,66,Run,78,56,2,0.002,0,0,0
28,68,Run,78,56,3,0.002,0,0,0
28,70,Run,78,56,2,0.002,0,0,0
28,72,Run,78,56,2,0.001,0,0,0
28,74,Run,78,56,2,0.001,0,0,0
28,76,Run,78,56,2,0,0,0,0
28,78,Run,78,56,2,0,0,0,0
28,80,Run,78,56,1,0,0,0,0
30,22,Run,78,56,1,0,0,0,0
30,24,Run,78,56,1,0,0,0,0
30,26,Run,78,56,1,0,0,0,0
30,40,Run,78,56,1,0,0,0,0
30,42,Run,78,56,1,0,0,0,0
30,44,Run,78,56,1,0,0,0,0
30,46,Run,78,56,1,0,0,0,0
30,48,Pass,78,56,1,0,0,0,0
30,50,Pass,78,56,1,0,0,0,0
30,50,Run,78,56,1,0,0,0,0
30,52,Pass,78,56,1,0,0,0,0
30,52,Run,78,56,1,0,0,0,0
30,54,Pass,78,56,1,0,0,0,0
30,54,Run,78,56,2,0,0,0,0
30,56,Pass,78,56,1,0,0,0,0
30,56,Run,78,56,2,0,0,0,0
30,58,Pass,78,56,1,0,0,0,0
30,58,Run,78,56,2,0,0,0,0
30,60,Run,78,56,2,0.001,0,0,0
30,62,Run,78,56,3,0.002,0,0,0
30,64,Run,78,56,3,0.003,0,0,0
30,66,Run,78,56,3,0.004,0,0,0
30,68,Run,78,56,3,0.005,0,0,0
30,70,Run,78,56,3,0.005,0,0,0
30,72,Run,78,56,3,0.004,0,0,0
30,74,Run,78,56,3,0.002,0,0,0
30,76,Run,78,56,2,0.001,0,0,0
30,78,Run,78,56,2,0,0,0,0
30,80,Run,78,56,1,0,0,0,0
32,18,Run,78,56,1,0,0,0,0
32,20,Run,78,56,1,0,0,0,0
32,22,Run,78,56,1,0,0,0,0
32,24,Run,78,56,1,0,0,0,0
32,26,Run,78,56,1,0,0,0,0
32,28,Run,78,56,1,0,0,0,0
32,30,Run,78,56,1,0,0,0,0
32,36,Run,78,56,1,0,0,0,0
32,38,Run,78,56,1,0,0,0,0
32,40,Run,78,56,1,0,0,0,0
32,42,Run,78,56,1,0,0,0,0
32,44,Pass,78,56,1,0,0,0,0
32,44,Run,78,56,1,0,0,0,0
32,46,Pass,78,56,1,0.001,0,0,0
32,46,Run,78,56,1,0,0,0,0
32,48,Pass,78,56,1,0.001,0,0,0
32,48,Run,78,56,2,0,0,0,0
