x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,54,Pass,120,40,3,0.001,0,0,0
104,54,Pass,120,42,4,0.001,0,0,0.001
104,54,Pass,120,44,4,0,0,0,0.003
104,54,Pass,120,46,4,0,0,0,0.012
104,54,Pass,120,48,3,0,0,0,0.033
104,54,Pass,118,38,3,0.003,0,0,0
104,54,Pass,118,40,4,0.003,0,0,0
104,54,Pass,118,42,4,0.002,0,0,0.001
104,54,Pass,118,44,4,0.001,0,0,0.004
104,54,Pass,118,46,4,0.001,0,0,0.017
104,54,Pass,118,48,3,0,0,0,0.039
104,54,Pass,118,50,4,0,0,0,0.051
104,54,Pass,118,52,3,0,0,0,0.053
104,54,Pass,116,36,3,0.005,0,0,0
104,54,Pass,116,38,4,0.008,0,0,0
104,54,Pass,116,40,4,0.008,0,0,0
104,54,Pass,116,42,4,0.006,0,0,0.001
104,54,Pass,116,44,4,0.003,0,0,0.006
104,54,Pass,116,46,5,0.002,0,0,0.022
104,54,Pass,116,48,5,0.001,0,0,0.042
104,54,Pass,116,50,4,0.001,0,0,0.051
104,54,Pass,116,52,3,0.001,0,0,0.048
104,54,Pass,116,54,3,0,0,0,0.038
104,54,Pass,114,34,3,0.005,0,0,0
104,54,Pass,114,36,4,0.009,0,0,0
104,54,Pass,114,38,4,0.014,0,0,0
104,54,Pass,114,40,4,0.014,0,0,0
104,54,Pass,114,42,4,0.011,0,0,0.002
104,54,Pass,114,44,5,0.006,0,0,0.009
104,54,Pass,114,46,5,0.004,0,0,0.027
104,54,Pass,114,48,5,0.003,0,0,0.044
104,54,Pass,114,50,4,0.002,0,0,0.048
104,54,Pass,114,52,4,0.002,0,0,0.041
104,54,Pass,114,54,3,0.001,0,0,0.027
104,54,Pass,114,56,3,0.001,0,0,0.014
104,54,Pass,112,34,3,0.005,0,0,0
104,54,Pass,112,36,4,0.011,0,0,0
104,54,Pass,112,38,4,0.017,0,0,0
104,54,Pass,112,40,4,0.018,0,0,0.001
104,54,Pass,112,42,4,0.014,0,0,0.003
104,54,Pass,112,44,5,0.009,0,0,0.012
104,54,Pass,112,46,5,0.006,0,0,0.031
104,54,Pass,112,48,5,0.006,0,0,0.044
104,54,Pass,112,50,4,0.005,0,0,0.042
104,54,Pass,112,52,4,0.004,0,0,0.031
104,54,Pass,112,54,3,0.003,0,0,0.017
104,54,Pass,112,56,3,0.002,0,0,0.008
104,54,Pass,110,32,3,0.002,0,0,0
104,54,Pass,110,34,3,0.005,0,0,0
104,54,Pass,110,36,4,0.01,0,0,0
104,54,Pass,110,38,4,0.015,0,0,0
104,54,Pass,110,40,4,0.016,0,0,0.001
104,54,Pass,110,42,5,0.013,0,0,0.004
