x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,50,Pass,6,68,31,0.168,0,0.001,0.099
32,50,Pass,6,66,34,0.298,0,0.001,0.073
32,50,Pass,6,64,41,0.571,0,0.001,0.038
32,50,Pass,6,62,44,0.975,0,0.001,0.019
32,50,Pass,6,60,49,1.354,0,0.001,0.017
32,50,Pass,8,72,33,0.108,0,0,0.04
32,50,Pass,8,70,37,0.157,0,0,0.07
32,50,Pass,8,68,38,0.213,0,0.001,0.094
32,50,Pass,8,66,44,0.292,0,0.001,0.09
32,50,Pass,8,64,44,0.455,0,0.001,0.058
32,50,Pass,8,62,50,0.728,0,0.001,0.035
32,50,Pass,8,60,51,1.054,0,0.001,0.031
32,50,Pass,8,58,53,1.379,1,0.002,0.036
32,50,Pass,8,56,55,1.71,1,0.002,0.041
32,50,Pass,10,74,35,0.119,0,0,0.011
32,50,Pass,10,72,37,0.18,0,0,0.024
32,50,Pass,10,70,41,0.254,0,0,0.041
32,50,Pass,10,68,41,0.302,0,0.001,0.06
32,50,Pass,10,66,47,0.319,0,0.001,0.073
32,50,Pass,10,64,51,0.368,0,0.001,0.068
32,50,Pass,10,62,56,0.521,0,0.001,0.053
32,50,Pass,10,60,54,0.797,0,0.001,0.046
32,50,Pass,10,58,57,1.194,1,0.002,0.044
32,50,Pass,10,56,59,1.694,1,0.002,0.042
32,50,Pass,10,54,59,2.152,1,0.003,0.043
32,50,Pass,12,74,34,0.194,0,0,0.007
32,50,Pass,12,72,36,0.29,0,0,0.013
32,50,Pass,12,70,43,0.39,0,0,0.021
32,50,Pass,12,68,46,0.432,0,0,0.031
32,50,Pass,12,66,55,0.4,0,0.001,0.041
32,50,Pass,12,64,59,0.371,0,0.001,0.05
32,50,Pass,12,62,60,0.451,0,0.001,0.053
32,50,Pass,12,60,58,0.686,0,0.001,0.049
32,50,Pass,12,58,55,1.077,1,0.001,0.041
32,50,Pass,12,56,62,1.583,1,0.002,0.035
32,50,Pass,12,54,65,2.038,1,0.002,0.035
32,50,Pass,12,52,63,2.176,1,0.003,0.043
32,50,Pass,14,76,33,0.195,0,0,0.001
32,50,Pass,14,74,36,0.303,0,0,0.004
32,50,Pass,14,72,39,0.442,0,0,0.007
32,50,Pass,14,70,44,0.566,0,0,0.01
32,50,Pass,14,68,49,0.596,0,0,0.014
32,50,Pass,14,66,53,0.523,0,0,0.019
32,50,Pass,14,64,59,0.445,0,0,0.026
32,50,Pass,14,62,59,0.473,0,0.001,0.034
32,50,Pass,14,60,58,0.647,0,0.001,0.037
32,50,Pass,14,58,61,0.951,1,0.001,0.031
32,50,Pass,14,56,66,1.331,1,0.001,0.025
32,50,Pass,14,54,69,1.644,1,0.001,0.025
32,50,Pass,14,52,69,1.696,1,0.002,0.034
32,50,Pass,16,76,34,0.275,0,0,0.001
32,50,Pass,16,74,40,0.458,0,0,0.002
32,50,Pass,16,72,43,0.68,0,0,0.003
32,50,Pass,16,70,47,0.846,0,0,0.004
32,50,Pass,16,68,51,0.845,0,0,0.005
32,50,Pass,16,66,55,0.703,0,0,0.007
32,50,Pass,16,64,62,0.562,0,0,0.01
32,50,Pass,16,62,60,0.53,0,0,0.016
32,50,Pass,16,60,64,0.615,1,0,0.02
32,50,Pass,16,58,66,0.781,2,0,0.019
32,50,Pass,16,56,72,0.978,2,0,0.016
32,50,Pass,16,54,69,1.123,2,0.001,0.016
32,50,Pass,16,52,69,1.113,2,0.001,0.023
32,50,Pass,18,76,33,0.367,0,0,0
32,50,Pass,18,74,41,0.661,0,0,0.001
32,50,Pass,18,72,46,1.014,0,0,0.001
32,50,Pass,18,70,51,1.246,0,0,0.001
