x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,36,Pass,52,0,4,0.007,0,0,0
48,36,Pass,52,2,4,0.011,0,0,0
48,36,Pass,52,4,4,0.013,0,0,0
48,36,Pass,52,6,5,0.012,0,0,0
48,36,Pass,52,8,5,0.01,0,0,0
48,36,Pass,52,10,5,0.009,0,0,0
48,36,Pass,50,0,4,0.013,0,0,0
48,36,Pass,50,2,4,0.021,0,0,0
48,36,Pass,50,4,4,0.023,0,0,0
48,36,Pass,50,6,5,0.018,0,0,0
48,36,Pass,50,8,5,0.012,0,0,0
48,36,Pass,50,10,5,0.012,0,0,0
48,36,Pass,50,12,5,0.021,0,0,0
48,36,Pass,48,0,4,0.018,0,0,0
48,36,Pass,48,2,4,0.028,0,0,0
48,36,Pass,48,4,5,0.03,0,0,0
48,36,Pass,48,6,5,0.023,0,0,0
48,36,Pass,48,8,5,0.016,0,0,0
48,36,Pass,48,10,5,0.02,0,0,0
48,36,Pass,48,12,5,0.041,0,0,0
48,36,Pass,48,14,5,0.073,0,0,0
48,36,Pass,46,0,3,0.017,0,0,0
48,36,Pass,46,2,4,0.026,0,0,0
48,36,Pass,46,4,5,0.028,0,0,0
48,36,Pass,46,6,5,0.022,0,0,0
48,36,Pass,46,8,5,0.017,0,0,0
48,36,Pass,46,10,5,0.026,0,0,0
48,36,Pass,46,12,5,0.058,0,0,0
48,36,Pass,46,14,5,0.106,0,0,0
48,36,Pass,46,16,5,0.136,0,0,0
48,36,Pass,44,0,2,0.011,0,0,0
48,36,Pass,44,2,2,0.017,0,0,0
48,36,Pass,44,4,4,0.019,0,0,0
48,36,Pass,44,6,4,0.015,0,0,0
48,36,Pass,44,8,5,0.013,0,0,0
48,36,Pass,44,10,5,0.025,0,0,0
48,36,Pass,44,12,5,0.059,0,0,0
48,36,Pass,44,14,4,0.108,0,0,0
48,36,Pass,44,16,3,0.139,0,0,0
48,36,Pass,42,0,2,0.006,0,0,0
48,36,Pass,42,2,2,0.009,0,0,0
48,36,Pass,42,4,3,0.01,0,0,0
48,36,Pass,42,6,3,0.008,0,0,0
48,36,Pass,42,8,3,0.008,0,0,0
48,36,Pass,42,10,3,0.017,0,0,0
48,36,Pass,42,12,3,0.042,0,0,0
48,36,Pass,42,14,3,0.077,0,0,0
48,36,Pass,42,16,3,0.098,0,0,0
48,36,Pass,40,0,2,0.002,0,0,0
48,36,Pass,40,2,2,0.004,0,0,0
48,36,Pass,40,4,2,0.004,0,0,0
48,36,Pass,40,6,3,0.004,0,0,0
48,36,Pass,40,8,3,0.004,0,0,0
48,36,Pass,40,10,3,0.008,0,0,0
48,36,Pass,40,12,3,0.021,0,0,0
48,36,Pass,40,14,3,0.038,0,0,0
48,36,Pass,40,16,3,0.049,0,0,0
48,36,Pass,38,0,2,0.001,0,0,0
48,36,Pass,38,2,2,0.002,0,0,0
