x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,48,Pass,52,28,154,3.074,2,0.004,0.039
34,48,Pass,50,22,146,2.3,2,0.002,0.031
34,48,Pass,50,24,148,2.574,2,0.003,0.031
34,48,Pass,50,26,161,2.772,2,0.003,0.031
34,48,Pass,50,28,169,3.043,2,0.003,0.03
34,48,Pass,50,30,178,3.323,3,0.003,0.026
34,48,Pass,50,32,187,3.438,3,0.002,0.02
34,48,Pass,50,34,187,3.423,4,0.002,0.014
34,48,Pass,48,20,154,2.631,3,0.002,0.022
34,48,Pass,48,22,153,2.946,2,0.002,0.026
34,48,Pass,48,24,159,2.941,2,0.003,0.027
34,48,Pass,48,26,173,2.795,2,0.002,0.026
34,48,Pass,48,28,193,2.726,1,0.002,0.023
34,48,Pass,48,30,196,2.747,3,0.002,0.02
34,48,Pass,48,32,203,2.83,4,0.002,0.017
34,48,Pass,48,34,209,3.109,4,0.001,0.015
34,48,Pass,48,36,220,3.713,5,0.002,0.014
34,48,Pass,48,38,235,4.474,7,0.002,0.015
34,48,Pass,46,18,145,2.885,3,0.001,0.015
34,48,Pass,46,20,158,3.433,3,0.002,0.016
34,48,Pass,46,22,162,3.568,2,0.002,0.02
34,48,Pass,46,24,162,3.316,2,0.002,0.023
34,48,Pass,46,26,184,2.932,2,0.002,0.024
34,48,Pass,46,28,196,2.614,2,0.002,0.022
34,48,Pass,46,30,207,2.436,3,0.001,0.019
34,48,Pass,46,32,216,2.517,3,0.001,0.019
34,48,Pass,46,34,219,3.047,3,0.002,0.02
34,48,Pass,46,36,232,4.034,5,0.002,0.019
34,48,Pass,46,38,247,5.138,7,0.003,0.019
34,48,Pass,44,18,160,3.523,3,0.002,0.015
34,48,Pass,44,20,168,4.082,2,0.002,0.013
34,48,Pass,44,22,172,4.149,2,0.002,0.015
34,48,Pass,44,24,180,3.859,2,0.002,0.02
34,48,Pass,44,26,187,3.446,2,0.003,0.025
34,48,Pass,44,28,198,3.017,2,0.002,0.025
34,48,Pass,44,30,219,2.698,2,0.002,0.023
34,48,Pass,44,32,224,2.762,3,0.002,0.023
34,48,Pass,44,34,228,3.399,2,0.003,0.025
34,48,Pass,44,36,232,4.456,3,0.004,0.025
34,48,Pass,44,38,243,5.518,7,0.004,0.023
34,48,Pass,44,40,251,6.137,8,0.004,0.021
34,48,Pass,42,16,154,2.977,3,0.002,0.02
34,48,Pass,42,18,163,3.821,2,0.002,0.015
34,48,Pass,42,20,167,4.411,2,0.002,0.012
34,48,Pass,42,22,181,4.602,2,0.002,0.014
34,48,Pass,42,24,188,4.533,2,0.003,0.021
34,48,Pass,42,26,189,4.285,2,0.004,0.027
34,48,Pass,42,28,206,3.845,2,0.004,0.029
34,48,Pass,42,30,225,3.415,2,0.003,0.026
34,48,Pass,42,32,221,3.415,3,0.003,0.024
34,48,Pass,42,34,228,3.983,2,0.003,0.026
34,48,Pass,42,36,237,4.803,2,0.004,0.027
34,48,Pass,42,38,238,5.474,5,0.004,0.025
34,48,Pass,42,40,240,5.764,7,0.004,0.021
34,48,Pass,40,16,157,3.141,3,0.002,0.017
34,48,Pass,40,18,163,3.883,2,0.002,0.013
34,48,Pass,40,20,168,4.501,2,0.001,0.01
34,48,Pass,40,22,180,4.902,2,0.002,0.013
34,48,Pass,40,24,185,5.136,2,0.003,0.021
34,48,Pass,40,26,194,5.091,2,0.005,0.029
34,48,Pass,40,28,204,4.662,2,0.005,0.032
34,48,Pass,40,30,220,4.151,1,0.004,0.028
34,48,Pass,40,32,216,4.063,2,0.003,0.023
34,48,Pass,40,34,216,4.453,1,0.003,0.022
34,48,Pass,40,36,228,4.902,3,0.003,0.023
34,48,Pass,40,38,223,5.122,4,0.003,0.021
34,48,Pass,40,40,221,5.103,4,0.003,0.017
34,48,Pass,38,16,156,3.331,2,0.001,0.01
34,48,Pass,38,18,163,4.023,2,0.001,0.008
34,48,Pass,38,20,167,4.678,2,0.001,0.008
34,48,Pass,38,22,172,5.195,2,0.002,0.012
34,48,Pass,38,24,183,5.529,2,0.004,0.021
34,48,Pass,38,26,185,5.489,2,0.005,0.031
34,48,Pass,38,28,200,5.004,2,0.005,0.034
34,48,Pass,38,30,214,4.462,1,0.004,0.03
34,48,Pass,38,32,209,4.328,1,0.003,0.021
34,48,Pass,38,34,211,4.552,1,0.002,0.016
