x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,6,Pass,98,6,89,2.011,3,0.001,0.013
104,6,Pass,98,8,95,2.331,3,0.001,0.018
104,6,Pass,98,10,106,2.483,3,0.002,0.02
104,6,Pass,98,12,116,2.434,3,0.001,0.017
104,6,Pass,98,14,117,2.321,3,0.001,0.013
104,6,Pass,98,16,118,2.31,2,0.001,0.01
104,6,Pass,96,2,75,1.041,2,0,0.004
104,6,Pass,96,4,83,1.502,2,0,0.008
104,6,Pass,96,6,89,1.896,2,0.001,0.012
104,6,Pass,96,8,99,2.141,3,0.001,0.017
104,6,Pass,96,10,106,2.155,3,0.001,0.019
104,6,Pass,96,12,112,1.988,3,0.001,0.018
104,6,Pass,96,14,117,1.845,3,0.001,0.013
104,6,Pass,96,16,114,1.888,3,0.001,0.01
104,6,Pass,96,18,104,2.097,2,0.001,0.011
104,6,Pass,96,20,94,2.31,2,0.001,0.014
104,6,Pass,94,0,62,0.502,2,0,0.004
104,6,Pass,94,2,72,0.916,2,0,0.006
104,6,Pass,94,4,77,1.391,2,0,0.01
104,6,Pass,94,6,89,1.809,2,0.001,0.014
104,6,Pass,94,8,97,2.008,2,0.001,0.017
104,6,Pass,94,10,106,1.899,2,0.001,0.018
104,6,Pass,94,12,112,1.634,3,0.001,0.017
104,6,Pass,94,14,113,1.502,3,0.001,0.012
104,6,Pass,94,16,108,1.646,3,0,0.009
104,6,Pass,94,18,101,1.936,2,0.001,0.009
104,6,Pass,94,20,89,2.124,1,0.001,0.011
104,6,Pass,92,0,52,0.472,2,0,0.008
104,6,Pass,92,2,68,0.908,2,0,0.013
104,6,Pass,92,4,76,1.439,2,0.001,0.018
104,6,Pass,92,6,84,1.885,2,0.001,0.021
104,6,Pass,92,8,91,2.024,2,0.001,0.021
104,6,Pass,92,10,104,1.798,2,0.001,0.02
104,6,Pass,92,12,108,1.464,2,0.001,0.017
104,6,Pass,92,14,106,1.384,2,0.001,0.012
104,6,Pass,92,16,105,1.672,2,0.001,0.011
104,6,Pass,92,18,99,2.081,2,0.001,0.011
104,6,Pass,92,20,81,2.25,1,0.001,0.012
104,6,Pass,92,22,66,2.03,1,0.001,0.011
104,6,Pass,90,0,49,0.52,2,0,0.014
104,6,Pass,90,2,61,1.013,2,0.001,0.022
104,6,Pass,90,4,73,1.595,2,0.001,0.029
104,6,Pass,90,6,81,2.026,2,0.002,0.033
104,6,Pass,90,8,87,2.077,2,0.002,0.033
104,6,Pass,90,10,95,1.76,2,0.002,0.029
104,6,Pass,90,12,98,1.396,2,0.001,0.022
104,6,Pass,90,14,98,1.371,2,0.001,0.016
104,6,Pass,90,16,91,1.777,2,0.001,0.015
104,6,Pass,90,18,86,2.296,2,0.001,0.016
104,6,Pass,90,20,77,2.476,2,0.001,0.016
104,6,Pass,90,22,59,2.145,0,0.001,0.015
104,6,Pass,88,0,41,0.57,2,0,0.018
104,6,Pass,88,2,53,1.077,2,0.001,0.028
104,6,Pass,88,4,62,1.63,2,0.002,0.038
104,6,Pass,88,6,70,1.984,2,0.003,0.045
104,6,Pass,88,8,79,1.962,2,0.003,0.047
104,6,Pass,88,10,89,1.632,2,0.002,0.04
104,6,Pass,88,12,88,1.295,2,0.001,0.029
104,6,Pass,88,14,87,1.284,2,0.001,0.02
104,6,Pass,88,16,84,1.687,2,0.001,0.02
104,6,Pass,88,18,83,2.21,2,0.001,0.021
104,6,Pass,88,20,71,2.399,2,0.002,0.021
104,6,Pass,88,22,60,2.058,0,0.001,0.02
104,6,Pass,88,24,48,1.391,0,0.001,0.017
104,6,Pass,86,0,38,0.535,1,0,0.018
104,6,Pass,86,2,44,0.959,2,0.001,0.03
104,6,Pass,86,4,54,1.384,2,0.002,0.044
104,6,Pass,86,6,63,1.629,2,0.003,0.053
104,6,Pass,86,8,67,1.599,2,0.003,0.055
104,6,Pass,86,10,72,1.364,2,0.002,0.047
104,6,Pass,86,12,82,1.117,2,0.001,0.033
