x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,96,Pass,18,90,2,0,0,0,0
120,94,Pass,18,90,4,0,0,0,0
120,92,Pass,18,90,6,0.002,0,0,0
120,90,Pass,18,90,6,0.006,0,0,0
120,88,Pass,18,90,10,0.014,1,0,0
120,86,Pass,18,90,11,0.022,1,0,0
120,84,Pass,18,90,11,0.03,1,0,0
120,82,Pass,18,90,12,0.044,1,0,0
120,80,Pass,18,90,11,0.076,1,0,0
120,78,Pass,18,90,10,0.118,1,0,0
120,76,Pass,18,90,9,0.138,1,0,0
120,74,Pass,18,90,9,0.114,1,0,0
120,72,Pass,18,90,6,0.066,1,0,0
120,70,Pass,18,90,4,0.027,1,0,0
120,68,Pass,18,90,3,0.008,1,0,0
120,66,Pass,18,90,3,0.001,1,0,0
118,98,Pass,18,90,1,0,0,0,0
118,96,Pass,18,90,4,0,0,0,0
118,94,Pass,18,90,6,0.001,0,0,0
118,92,Pass,18,90,9,0.006,0,0,0
118,90,Pass,18,90,9,0.019,0,0,0
118,88,Pass,18,90,12,0.04,1,0,0
118,86,Pass,18,90,13,0.063,1,0,0.001
118,84,Pass,18,90,13,0.083,1,0,0.001
118,82,Pass,18,90,13,0.116,1,0,0.001
118,80,Pass,18,90,13,0.193,1,0,0.001
118,78,Pass,18,90,13,0.295,1,0,0.001
118,76,Pass,18,90,12,0.341,1,0,0
118,74,Pass,18,90,11,0.282,1,0,0
118,72,Pass,18,90,8,0.163,1,0,0
118,70,Pass,18,90,6,0.066,1,0,0
118,68,Pass,18,90,3,0.019,1,0,0
118,66,Pass,18,90,3,0.004,1,0,0
118,64,Pass,18,90,1,0.001,0,0,0
116,102,Pass,18,90,1,0,0,0,0
116,100,Pass,18,90,2,0,0,0,0
116,98,Pass,18,90,2,0,0,0,0
116,96,Pass,18,90,7,0,0,0,0
116,94,Pass,18,90,11,0.003,0,0,0
116,92,Pass,18,90,12,0.013,0,0,0
116,90,Pass,18,90,14,0.04,0,0,0
116,88,Pass,18,90,18,0.084,1,0,0.001
116,86,Pass,18,90,15,0.131,1,0,0.002
116,84,Pass,18,90,15,0.166,1,0,0.003
116,82,Pass,18,90,15,0.221,1,0,0.004
116,80,Pass,18,90,15,0.348,1,0,0.003
116,78,Pass,18,90,14,0.517,1,0,0.002
116,76,Pass,18,90,13,0.593,1,0,0.001
116,74,Pass,18,90,12,0.487,1,0,0
116,72,Pass,18,90,9,0.282,1,0,0
116,70,Pass,18,90,7,0.114,1,0,0
116,68,Pass,18,90,5,0.032,1,0,0
116,66,Pass,18,90,4,0.006,1,0,0
116,64,Pass,18,90,2,0.001,0,0,0
114,104,Pass,18,90,1,0,0,0,0
114,102,Pass,18,90,2,0,0,0,0
114,100,Pass,18,90,2,0,0,0,0
114,98,Pass,18,90,5,0,0,0,0
114,96,Pass,18,90,10,0.001,0,0,0
114,94,Pass,18,90,12,0.005,0,0,0
114,92,Pass,18,90,14,0.021,0,0,0
114,90,Pass,18,90,17,0.063,1,0,0.001
114,88,Pass,18,90,18,0.133,1,0,0.002
114,86,Pass,18,90,18,0.205,1,0,0.004
114,84,Pass,18,90,17,0.255,1,0,0.008
114,82,Pass,18,90,17,0.319,1,0,0.01
114,80,Pass,18,90,16,0.462,1,0,0.008
114,78,Pass,18,90,16,0.652,1,0,0.005
114,76,Pass,18,90,16,0.728,1,0,0.002
114,74,Pass,18,90,13,0.592,1,0,0.001
114,72,Pass,18,90,12,0.34,1,0,0.001
114,70,Pass,18,90,9,0.137,1,0,0
114,68,Pass,18,90,6,0.039,1,0,0
114,66,Pass,18,90,5,0.008,1,0,0
114,64,Pass,18,90,4,0.001,1,0,0
114,62,Pass,18,90,1,0,0,0,0
114,60,Pass,18,90,1,0,0,0,0
112,120,Pass,18,90,1,0,0,0,0
112,118,Pass,18,90,1,0,0,0,0
112,116,Pass,18,90,1,0,0,0,0
112,114,Pass,18,90,1,0,0,0,0
112,112,Pass,18,90,1,0,0,0,0
112,110,Pass,18,90,1,0,0,0,0
112,108,Pass,18,90,1,0,0,0,0
112,106,Pass,18,90,1,0,0,0,0
