x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,58,Pass,44,8,1,0,0,0,0
120,56,Pass,44,8,7,0.001,0,0,0
120,54,Pass,44,8,14,0.008,0,0,0
120,52,Pass,44,8,16,0.033,0,0,0
120,50,Pass,44,8,18,0.098,0,0,0
120,48,Pass,44,8,44,0.212,0,0,0
120,46,Pass,44,8,63,0.334,0,0,0
120,44,Pass,44,8,68,0.407,0,0,0
120,42,Pass,44,8,70,0.459,0,0,0
120,40,Pass,44,8,71,0.579,0,0,0
120,38,Pass,44,8,71,0.744,0,0,0
120,36,Pass,44,8,71,0.782,0,0,0
120,34,Pass,44,8,67,0.604,0,0,0
120,32,Pass,44,8,54,0.333,0,0,0
120,30,Pass,44,8,53,0.13,0,0,0
120,28,Pass,44,8,50,0.036,0,0,0
120,26,Pass,44,8,47,0.007,0,0,0
120,24,Pass,44,8,4,0,0,0,0
120,22,Pass,44,8,2,0,0,0,0
120,20,Pass,44,8,2,0,0,0,0
120,18,Pass,44,8,1,0,0,0,0
118,58,Pass,44,8,2,0,0,0,0
118,56,Pass,44,8,14,0.004,0,0,0
118,54,Pass,44,8,17,0.022,0,0,0
118,52,Pass,44,8,19,0.091,0,0,0
118,50,Pass,44,8,22,0.269,0,0,0
118,48,Pass,44,8,65,0.576,0,0,0
118,46,Pass,44,8,72,0.899,0,0,0
118,44,Pass,44,8,73,1.093,0,0,0
118,42,Pass,44,8,75,1.236,0,0,0
118,40,Pass,44,8,75,1.567,0,0,0
118,38,Pass,44,8,75,2.011,0,0,0
118,36,Pass,44,8,75,2.106,0,0,0
118,34,Pass,44,8,74,1.622,0,0,0
118,32,Pass,44,8,67,0.891,0,0,0
118,30,Pass,44,8,57,0.348,0,0,0
118,28,Pass,44,8,53,0.097,0,0,0
118,26,Pass,44,8,51,0.021,0,0,0
118,24,Pass,44,8,25,0.005,0,0,0
118,22,Pass,44,8,5,0.002,0,0,0
118,20,Pass,44,8,4,0.002,0,0,0
118,18,Pass,44,8,3,0.001,0,0,0
118,16,Pass,44,8,2,0.001,0,0,0
116,58,Pass,44,8,3,0,0,0,0
116,56,Pass,44,8,17,0.008,0,0,0
