x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,14,30,2,0.001,0,0,0
0,2,Pass,14,30,2,0.002,0,0,0
0,4,Pass,14,30,3,0.002,0,0,0
0,6,Pass,14,30,3,0.001,0,0,0
0,8,Pass,14,30,3,0.001,0,0,0
0,10,Pass,14,30,3,0,0,0,0
0,12,Pass,14,30,2,0,0,0,0
0,14,Pass,14,30,2,0,0,0,0
0,16,Pass,14,30,1,0,0,0,0
0,18,Pass,14,30,2,0,0,0,0
0,20,Pass,14,30,2,0,0,0,0
0,22,Pass,14,30,2,0,0,0,0
0,24,Pass,14,30,2,0,0,0,0
0,26,Pass,14,30,1,0,0,0,0
0,28,Pass,14,30,1,0,0,0,0
2,0,Pass,14,30,2,0.003,0,0,0
2,2,Pass,14,30,3,0.005,0,0,0
2,4,Pass,14,30,3,0.005,0,0,0
2,6,Pass,14,30,4,0.004,0,0,0
2,8,Pass,14,30,4,0.002,0,0,0
2,10,Pass,14,30,4,0.001,0,0,0
2,12,Pass,14,30,4,0.001,0,0,0
2,14,Pass,14,30,5,0.001,0,0,0
2,16,Pass,14,30,4,0.001,1,0,0.002
2,18,Pass,14,30,3,0,1,0,0.004
2,20,Pass,14,30,4,0.001,1,0,0.002
2,22,Pass,14,30,3,0.001,0,0,0
2,24,Pass,14,30,3,0.001,0,0,0
2,26,Pass,14,30,2,0,0,0,0
2,28,Pass,14,30,3,0.001,0,0,0
2,30,Pass,14,30,2,0.001,0,0,0
2,32,Pass,14,30,1,0.001,0,0,0
2,34,Pass,14,30,1,0.001,0,0,0
2,36,Pass,14,30,1,0.001,0,0,0
2,38,Pass,14,30,1,0,0,0,0
4,0,Pass,14,30,2,0.006,0,0,0
4,2,Pass,14,30,4,0.01,0,0,0
4,4,Pass,14,30,4,0.012,0,0,0
4,6,Pass,14,30,4,0.01,0,0,0
4,8,Pass,14,30,4,0.006,0,0,0
4,10,Pass,14,30,5,0.004,1,0,0
4,12,Pass,14,30,6,0.003,1,0,0.001
4,14,Pass,14,30,6,0.002,1,0,0.003
4,16,Pass,14,30,7,0.002,1,0,0.006
4,18,Pass,14,30,5,0.002,1,0,0.005
4,20,Pass,14,30,4,0.003,1,0,0.003
4,22,Pass,14,30,4,0.004,1,0,0.001
4,24,Pass,14,30,4,0.004,1,0,0
4,26,Pass,14,30,4,0.004,0,0,0
4,28,Pass,14,30,3,0.004,0,0,0
4,30,Pass,14,30,3,0.006,0,0,0
4,32,Pass,14,30,2,0.008,0,0,0
4,34,Pass,14,30,1,0.009,0,0,0
4,36,Pass,14,30,1,0.007,0,0,0
4,38,Pass,14,30,1,0.003,0,0,0
4,40,Pass,14,30,1,0.001,0,0,0
4,42,Pass,14,30,1,0,0,0,0
6,0,Pass,14,30,3,0.01,0,0,0
6,2,Pass,14,30,4,0.018,0,0,0
6,4,Pass,14,30,4,0.022,0,0,0
6,6,Pass,14,30,5,0.02,0,0,0
6,8,Pass,14,30,7,0.015,1,0,0
6,10,Pass,14,30,7,0.01,1,0,0.001
6,12,Pass,14,30,8,0.007,1,0,0.003
6,14,Pass,14,30,9,0.006,1,0,0.008
6,16,Pass,14,30,9,0.005,1,0,0.012
6,18,Pass,14,30,6,0.008,1,0,0.008
6,20,Pass,14,30,6,0.015,1,0,0.003
6,22,Pass,14,30,4,0.022,1,0,0.001
6,24,Pass,14,30,5,0.023,1,0,0
6,26,Pass,14,30,6,0.02,1,0,0
6,28,Pass,14,30,3,0.02,0,0,0
6,30,Pass,14,30,3,0.029,0,0,0
6,32,Pass,14,30,3,0.042,0,0,0
6,34,Pass,14,30,2,0.044,0,0,0
6,36,Pass,14,30,1,0.033,0,0,0
6,38,Pass,14,30,1,0.017,0,0,0
6,40,Pass,14,30,1,0.006,0,0,0
6,42,Pass,14,30,1,0.002,0,0,0
6,44,Pass,14,30,1,0,0,0,0
8,0,Pass,14,30,3,0.014,0,0,0
8,2,Pass,14,30,4,0.025,0,0,0
8,4,Pass,14,30,6,0.034,0,0,0
8,6,Pass,14,30,7,0.036,0,0,0.001
8,8,Pass,14,30,7,0.032,1,0,0.001
8,10,Pass,14,30,8,0.027,1,0,0.002
8,12,Pass,14,30,9,0.021,1,0,0.005
8,14,Pass,14,30,10,0.016,1,0,0.012
8,16,Pass,14,30,10,0.016,1,0,0.017
8,18,Pass,14,30,9,0.028,1,0,0.01
8,20,Pass,14,30,9,0.053,1,0,0.004
8,22,Pass,14,30,8,0.077,1,0,0.001
8,24,Pass,14,30,7,0.082,1,0,0
8,26,Pass,14,30,7,0.071,1,0,0
8,28,Pass,14,30,6,0.071,1,0,0
8,30,Pass,14,30,4,0.103,0,0,0
8,32,Pass,14,30,4,0.145,0,0,0
8,34,Pass,14,30,3,0.153,0,0,0
8,36,Pass,14,30,2,0.114,0,0,0
8,38,Pass,14,30,2,0.06,0,0,0
8,40,Pass,14,30,1,0.022,0,0,0
8,42,Pass,14,30,1,0.006,0,0,0
8,44,Pass,14,30,1,0.001,0,0,0
10,0,Pass,14,30,4,0.015,0,0,0.002
10,2,Pass,14,30,7,0.031,0,0,0.003
10,4,Pass,14,30,8,0.048,0,0,0.003
10,6,Pass,14,30,10,0.06,1,0,0.004
10,8,Pass,14,30,10,0.065,1,0,0.004
10,10,Pass,14,30,13,0.065,1,0,0.005
10,12,Pass,14,30,13,0.058,1,0,0.007
10,14,Pass,14,30,12,0.047,1,0,0.013
10,16,Pass,14,30,11,0.045,1,0,0.018
10,18,Pass,14,30,11,0.073,1,0,0.012
10,20,Pass,14,30,10,0.134,1,0,0.005
10,22,Pass,14,30,12,0.196,1,0,0.002
10,24,Pass,14,30,11,0.209,1,0,0.001
10,26,Pass,14,30,12,0.179,1,0,0
10,28,Pass,14,30,10,0.176,1,0,0
10,30,Pass,14,30,8,0.25,0,0,0
10,32,Pass,14,30,8,0.351,0,0,0
10,34,Pass,14,30,8,0.371,0,0,0
10,36,Pass,14,30,4,0.277,0,0,0
10,38,Pass,14,30,2,0.145,0,0,0
10,40,Pass,14,30,2,0.053,0,0,0
10,42,Pass,14,30,2,0.013,0,0,0
10,44,Pass,14,30,2,0.002,0,0,0
10,46,Pass,14,30,1,0,0,0,0
12,0,Pass,14,30,6,0.017,0,0,0.014
12,2,Pass,14,30,8,0.038,0,0,0.016
12,4,Pass,14,30,9,0.067,0,0,0.016
12,6,Pass,14,30,10,0.098,1,0,0.014
12,8,Pass,14,30,12,0.126,1,0,0.012
12,10,Pass,14,30,13,0.143,1,0,0.01
12,12,Pass,14,30,14,0.14,1,0,0.01
12,14,Pass,14,30,14,0.117,1,0,0.013
12,16,Pass,14,30,12,0.105,1,0,0.017
12,18,Pass,14,30,15,0.145,1,0,0.012
12,20,Pass,14,30,15,0.247,1,0,0.005
12,22,Pass,14,30,16,0.354,1,0,0.002
12,24,Pass,14,30,15,0.377,1,0,0.001
12,26,Pass,14,30,14,0.322,1,0,0
12,28,Pass,14,30,12,0.309,1,0,0
12,30,Pass,14,30,11,0.429,1,0,0
12,32,Pass,14,30,10,0.597,0,0,0
12,34,Pass,14,30,8,0.629,0,0,0
12,36,Pass,14,30,7,0.47,0,0,0
12,38,Pass,14,30,4,0.245,0,0,0
12,40,Pass,14,30,4,0.089,0,0,0
12,42,Pass,14,30,2,0.023,0,0,0
12,44,Pass,14,30,2,0.004,0,0,0
12,46,Pass,14,30,2,0.001,0,0,0
14,0,Pass,14,30,7,0.023,0,0,0.05
14,2,Pass,14,30,9,0.06,0,0,0.047
14,4,Pass,14,30,9,0.117,0,0,0.042
14,6,Pass,14,30,12,0.186,1,0,0.034
14,8,Pass,14,30,13,0.252,1,0,0.025
14,10,Pass,14,30,16,0.295,1,0,0.017
14,12,Pass,14,30,18,0.295,1,0,0.013
14,14,Pass,14,30,20,0.254,1,0,0.012
14,16,Pass,14,30,23,0.212,1,0,0.014
14,18,Pass,14,30,20,0.23,1,0,0.011
14,20,Pass,14,30,18,0.334,1,0,0.006
14,22,Pass,14,30,20,0.457,1,0,0.002
14,24,Pass,14,30,20,0.483,1,0,0.001
14,26,Pass,14,30,17,0.411,1,0,0
14,28,Pass,14,30,16,0.389,1,0,0
14,30,Pass,14,30,15,0.526,1,0,0
14,32,Pass,14,30,12,0.72,0,0,0
14,34,Pass,14,30,12,0.754,0,0,0
14,36,Pass,14,30,8,0.56,0,0,0
14,38,Pass,14,30,7,0.292,0,0,0
14,40,Pass,14,30,5,0.106,0,0,0
14,42,Pass,14,30,5,0.027,0,0,0
14,44,Pass,14,30,2,0.005,0,0,0
14,46,Pass,14,30,2,0.001,0,0,0
14,48,Pass,14,30,1,0,0,0,0
16,0,Pass,14,30,7,0.047,0,0,0.081
16,2,Pass,14,30,8,0.125,0,0,0.074
16,4,Pass,14,30,10,0.251,0,0.001,0.065
16,6,Pass,14,30,14,0.391,1,0.001,0.055
16,8,Pass,14,30,16,0.5,1,0.001,0.042
16,10,Pass,14,30,18,0.553,1,0,0.028
16,12,Pass,14,30,20,0.546,1,0,0.018
16,14,Pass,14,30,26,0.481,1,0,0.011
16,16,Pass,14,30,27,0.386,1,0,0.01
16,18,Pass,14,30,27,0.329,1,0,0.009
