x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,30,Run,60,10,8,0.152,0,0,0
14,30,Run,60,12,9,0.09,0,0,0
14,30,Run,60,14,10,0.075,0,0,0
14,30,Run,60,16,11,0.083,0,0,0
14,30,Run,60,18,10,0.117,0,0,0
14,30,Run,60,20,10,0.174,0,0,0
14,30,Run,60,22,9,0.213,0,0,0
14,30,Run,58,8,7,0.464,0,0,0
14,30,Run,58,10,9,0.278,0,0,0
14,30,Run,58,12,11,0.2,0,0,0
14,30,Run,58,14,10,0.184,0,0,0
14,30,Run,58,16,11,0.191,0,0,0
14,30,Run,58,18,10,0.24,0,0,0
14,30,Run,58,20,10,0.333,0,0,0
14,30,Run,58,22,10,0.4,0,0,0
14,30,Run,58,24,11,0.363,0,0,0
14,30,Run,56,6,6,0.781,0,0,0
14,30,Run,56,8,7,0.555,0,0,0
14,30,Run,56,10,10,0.378,0,0,0
14,30,Run,56,12,10,0.327,0,0,0
14,30,Run,56,14,11,0.323,0,0,0
14,30,Run,56,16,11,0.316,0,0,0
14,30,Run,56,18,10,0.35,0,0,0
14,30,Run,56,20,12,0.45,0,0,0
14,30,Run,56,22,12,0.525,0,0,0
14,30,Run,56,24,13,0.472,0,0,0
14,30,Run,56,26,11,0.309,0,0,0
14,30,Run,54,4,6,0.749,0,0,0
14,30,Run,54,6,6,0.667,0,0,0
14,30,Run,54,8,8,0.487,0,0,0
14,30,Run,54,10,11,0.385,0,0,0
14,30,Run,54,12,11,0.393,0,0,0
14,30,Run,54,14,11,0.408,0,0,0
14,30,Run,54,16,11,0.378,0,0,0
14,30,Run,54,18,11,0.371,0,0,0
14,30,Run,54,20,11,0.432,0,0,0
14,30,Run,54,22,11,0.484,0,0,0
14,30,Run,54,24,12,0.43,0,0,0
14,30,Run,54,26,12,0.28,0,0,0
14,30,Run,52,4,6,0.541,0,0,0
14,30,Run,52,6,7,0.444,0,0,0
14,30,Run,52,8,9,0.327,0,0,0
14,30,Run,52,10,11,0.297,0,0,0
