x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,66,Run,86,46,1,0,0,0,0
26,68,Run,86,46,1,0,0,0,0
26,70,Run,86,46,1,0,0,0,0
28,62,Run,86,46,1,0.001,0,0,0
28,64,Run,86,46,1,0.001,0,0,0
28,66,Run,86,46,1,0.002,0,0,0
28,68,Run,86,46,1,0.002,0,0,0
28,70,Run,86,46,1,0.002,0,0,0
28,72,Run,86,46,1,0.001,0,0,0
28,74,Run,86,46,1,0,0,0,0
30,58,Run,86,46,1,0,0,0,0
30,60,Run,86,46,1,0.001,0,0,0
30,62,Run,86,46,1,0.003,0,0,0
30,64,Run,86,46,1,0.008,0,0,0
30,66,Run,86,46,1,0.012,0,0,0
30,68,Run,86,46,1,0.014,0,0,0
30,70,Run,86,46,1,0.011,0,0,0
30,72,Run,86,46,1,0.006,0,0,0
30,74,Run,86,46,1,0.002,0,0,0
30,76,Run,86,46,1,0.001,0,0,0
32,58,Run,86,46,1,0.001,0,0,0
32,60,Run,86,46,1,0.004,0,0,0
32,62,Run,86,46,1,0.014,0,0,0
32,64,Run,86,46,1,0.033,0,0,0
32,66,Run,86,46,1,0.052,0,0,0
32,68,Run,86,46,1,0.058,0,0,0
32,70,Run,86,46,1,0.045,0,0,0
32,72,Run,86,46,1,0.025,0,0,0
32,74,Run,86,46,1,0.009,0,0,0
32,76,Run,86,46,1,0.002,0,0,0
32,78,Run,86,46,1,0,0,0,0
34,48,Pass,86,46,1,0,0,0,0
34,50,Pass,86,46,1,0,0,0,0
34,52,Pass,86,46,1,0,0,0,0
34,54,Pass,86,46,1,0,0,0,0
34,56,Run,86,46,1,0,0,0,0
34,56,Pass,86,46,1,0,0,0,0
34,58,Run,86,46,1,0.003,0,0,0
34,60,Run,86,46,1,0.013,0,0,0
34,62,Run,86,46,1,0.042,0,0,0
34,64,Run,86,46,1,0.097,0,0,0
34,66,Run,86,46,1,0.155,0,0,0
34,68,Run,86,46,1,0.173,0,0,0
34,70,Run,86,46,1,0.134,0,0,0
34,72,Run,86,46,1,0.073,0,0,0
34,74,Run,86,46,1,0.027,0,0,0
34,76,Run,86,46,1,0.007,0,0,0
34,78,Run,86,46,1,0.001,0,0,0
36,46,Pass,86,46,1,0,0,0,0
36,48,Pass,86,46,1,0.001,0,0,0
36,50,Pass,86,46,1,0.002,0,0,0
36,52,Pass,86,46,1,0.003,0,0,0
36,54,Pass,86,46,1,0.003,0,0,0
36,56,Run,86,46,1,0.001,0,0,0
36,56,Pass,86,46,1,0.002,0,0,0
36,58,Run,86,46,1,0.006,0,0,0
36,58,Pass,86,46,1,0.001,0,0,0
36,60,Run,86,46,1,0.026,0,0,0
36,60,Pass,86,46,1,0,0,0,0
36,62,Run,86,46,1,0.087,0,0,0
36,64,Run,86,46,1,0.199,0,0,0
36,66,Run,86,46,1,0.319,0,0,0
36,68,Run,86,46,1,0.355,0,0,0
36,70,Run,86,46,1,0.276,0,0,0
36,72,Run,86,46,1,0.149,0,0,0
36,74,Run,86,46,1,0.056,0,0,0
36,76,Run,86,46,1,0.015,0,0,0
36,78,Run,86,46,1,0.003,0,0,0
36,80,Run,86,46,1,0,0,0,0
38,44,Pass,86,46,1,0.001,0,0,0
38,46,Pass,86,46,1,0.003,0,0,0
38,48,Pass,86,46,1,0.007,0,0,0
38,50,Pass,86,46,1,0.013,0,0,0
38,52,Pass,86,46,1,0.018,0,0,0
38,54,Pass,86,46,1,0.016,0,0,0
38,56,Run,86,46,1,0.001,0,0,0
38,56,Pass,86,46,1,0.011,0,0,0
38,58,Run,86,46,1,0.008,0,0,0
38,58,Pass,86,46,1,0.005,0,0,0
38,60,Run,86,46,1,0.038,0,0,0
38,60,Pass,86,46,1,0.002,0,0,0
38,62,Run,86,46,1,0.125,0,0,0
38,62,Pass,86,46,1,0,0,0,0
38,64,Run,86,46,1,0.286,0,0,0
38,66,Run,86,46,1,0.457,0,0,0
38,68,Pass,86,46,1,0,0,0,0
38,68,Run,86,46,1,0.509,0,0,0
38,70,Pass,86,46,1,0,0,0,0
38,70,Run,86,46,1,0.396,0,0,0
38,72,Pass,86,46,1,0,0,0,0
38,72,Run,86,46,1,0.214,0,0,0
38,74,Pass,86,46,1,0,0,0,0
38,74,Run,86,46,1,0.081,0,0,0
38,76,Pass,86,46,1,0,0,0,0
38,76,Run,86,46,1,0.021,0,0,0
38,78,Pass,86,46,1,0,0,0,0
38,78,Run,86,46,1,0.004,0,0,0
38,80,Run,86,46,1,0.001,0,0,0
40,40,Pass,86,46,1,0,0,0,0
40,42,Pass,86,46,2,0,0,0,0
40,44,Pass,86,46,2,0.002,0,0,0
40,46,Pass,86,46,3,0.01,0,0,0
40,48,Pass,86,46,4,0.027,0,0,0
40,50,Pass,86,46,3,0.051,0,0,0
40,52,Pass,86,46,3,0.069,0,0,0
40,54,Pass,86,46,3,0.064,0,0,0
40,56,Pass,86,46,3,0.041,0,0,0
40,56,Run,86,46,1,0.001,0,0,0
40,58,Run,86,46,1,0.008,0,0,0
40,58,Pass,86,46,1,0.019,0,0,0
40,60,Run,86,46,1,0.038,0,0,0
40,60,Pass,86,46,1,0.006,0,0,0
40,62,Run,86,46,1,0.125,0,0,0
40,62,Pass,86,46,1,0.001,0,0,0
40,64,Run,86,46,1,0.286,0,0,0
40,64,Pass,86,46,1,0,0,0,0
40,66,Pass,86,46,1,0,0,0,0
40,66,Run,86,46,1,0.457,0,0,0
40,68,Pass,86,46,1,0,0,0,0
40,68,Run,86,46,1,0.509,0,0,0
40,70,Pass,86,46,1,0.001,0,0,0
40,70,Run,86,46,2,0.396,0,0,0
40,72,Pass,86,46,1,0.001,0,0,0
40,72,Run,86,46,2,0.215,0,0,0
40,74,Pass,86,46,1,0.001,0,0,0
40,74,Run,86,46,2,0.081,0,0,0
40,76,Pass,86,46,1,0.001,0,0,0
40,76,Run,86,46,1,0.021,0,0,0
40,78,Pass,86,46,1,0,0,0,0
40,78,Run,86,46,1,0.004,0,0,0
40,80,Pass,86,46,1,0,0,0,0
40,80,Run,86,46,1,0.001,0,0,0
42,36,Pass,86,46,1,0,0,0,0
42,38,Pass,86,46,1,0,0,0,0
42,40,Pass,86,46,1,0,0,0,0
42,42,Pass,86,46,2,0.001,0,0,0
42,44,Pass,86,46,4,0.007,0,0,0
42,46,Pass,86,46,4,0.026,0,0,0
42,48,Pass,86,46,4,0.072,0,0,0
42,50,Pass,86,46,4,0.139,0,0,0
42,52,Pass,86,46,4,0.185,0,0,0
42,54,Pass,86,46,3,0.172,0,0,0
42,56,Pass,86,46,3,0.112,0,0,0
42,56,Run,86,46,1,0.001,0,0,0
42,58,Pass,86,46,3,0.05,0,0,0
42,58,Run,86,46,1,0.006,0,0,0
42,60,Pass,86,46,2,0.016,0,0,0
42,60,Run,86,46,1,0.026,0,0,0
42,62,Run,86,46,1,0.087,0,0,0
42,62,Pass,86,46,1,0.003,0,0,0
42,64,Pass,86,46,2,0.001,0,0,0
42,64,Run,86,46,2,0.2,0,0,0
42,66,Pass,86,46,1,0.001,0,0,0
42,66,Run,86,46,2,0.32,0,0,0
