x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,32,Pass,62,24,7,0.012,0,0,0.001
48,32,Pass,62,26,8,0.007,0,0,0.001
48,32,Pass,62,28,10,0.005,0,0,0.001
48,32,Pass,62,30,10,0.007,0,0,0
48,32,Pass,62,32,11,0.012,0,0,0
48,32,Pass,62,34,10,0.027,0,0,0
48,32,Pass,62,36,11,0.052,0,0,0
48,32,Pass,60,22,6,0.007,0,0,0.005
48,32,Pass,60,24,7,0.005,0,0,0.008
48,32,Pass,60,26,10,0.004,0,0,0.008
48,32,Pass,60,28,11,0.005,0,0,0.003
48,32,Pass,60,30,11,0.007,0,0,0.001
48,32,Pass,60,32,12,0.012,0,0,0
48,32,Pass,60,34,15,0.022,0,0,0
48,32,Pass,60,36,14,0.04,0,0,0
48,32,Pass,60,38,15,0.06,0,0,0
48,32,Pass,58,20,6,0.003,0,0,0.025
48,32,Pass,58,22,6,0.003,0,0,0.034
48,32,Pass,58,24,7,0.004,0,0,0.03
48,32,Pass,58,26,10,0.006,0,0,0.016
48,32,Pass,58,28,11,0.01,0,0,0.006
48,32,Pass,58,30,13,0.013,0,0,0.002
48,32,Pass,58,32,15,0.016,0,0,0
48,32,Pass,58,34,16,0.022,0,0,0
48,32,Pass,58,36,16,0.037,0,0,0
48,32,Pass,58,38,16,0.06,0,0,0
48,32,Pass,58,40,16,0.09,0,0,0
48,32,Pass,56,20,7,0.002,0,0,0.065
48,32,Pass,56,22,8,0.004,0,0,0.055
48,32,Pass,56,24,10,0.008,0,0,0.032
48,32,Pass,56,26,11,0.016,0,0,0.013
48,32,Pass,56,28,11,0.026,0,0,0.004
48,32,Pass,56,30,14,0.034,0,0,0.001
48,32,Pass,56,32,16,0.035,0,0,0
48,32,Pass,56,34,16,0.039,0,0,0
48,32,Pass,56,36,19,0.056,0,0,0
48,32,Pass,56,38,17,0.088,0,0,0
48,32,Pass,56,40,17,0.131,0,0,0
48,32,Pass,56,42,17,0.179,0,0,0
48,32,Pass,54,18,6,0.001,0,0,0.063
48,32,Pass,54,20,8,0.003,0,0,0.064
48,32,Pass,54,22,9,0.007,0,0,0.047
48,32,Pass,54,24,9,0.017,0,0,0.024
48,32,Pass,54,26,10,0.035,0,0,0.009
48,32,Pass,54,28,11,0.06,0,0,0.003
48,32,Pass,54,30,13,0.078,0,0,0.001
48,32,Pass,54,32,16,0.08,0,0,0
48,32,Pass,54,34,18,0.084,0,0,0
48,32,Pass,54,36,20,0.113,0,0,0
48,32,Pass,54,38,19,0.164,0,0,0
48,32,Pass,54,40,18,0.21,0,0,0
48,32,Pass,54,42,15,0.241,0,0,0
48,32,Pass,52,18,5,0.003,0,0,0.033
48,32,Pass,52,20,7,0.005,0,0,0.042
48,32,Pass,52,22,8,0.011,0,0,0.033
48,32,Pass,52,24,9,0.026,0,0,0.016
48,32,Pass,52,26,9,0.058,0,0,0.006
48,32,Pass,52,28,12,0.102,0,0,0.002
48,32,Pass,52,30,12,0.135,0,0,0.001
48,32,Pass,52,32,16,0.141,0,0,0
48,32,Pass,52,34,17,0.15,0,0,0
48,32,Pass,52,36,19,0.202,0,0,0
48,32,Pass,52,38,19,0.279,0,0,0
48,32,Pass,52,40,17,0.322,0,0,0
48,32,Pass,52,42,14,0.311,0,0,0
48,32,Pass,50,18,5,0.007,0,0,0.01
48,32,Pass,50,20,8,0.01,0,0,0.017
48,32,Pass,50,22,8,0.015,0,0,0.018
48,32,Pass,50,24,10,0.032,0,0,0.009
48,32,Pass,50,26,9,0.073,0,0,0.003
48,32,Pass,50,28,11,0.132,0,0,0.001
48,32,Pass,50,30,13,0.177,0,0,0
48,32,Pass,50,32,14,0.188,0,0,0
48,32,Pass,50,34,17,0.201,0,0,0
