x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,4,Pass,120,28,1,0,0,0,0
42,4,Pass,120,30,1,0,0,0,0
42,4,Pass,120,32,1,0,0,0,0
42,4,Pass,120,34,1,0,0,0,0
42,4,Pass,120,36,1,0,0,0,0
42,4,Pass,120,38,1,0,0,0,0
42,4,Pass,120,40,1,0,0,0,0
42,4,Pass,120,42,1,0,0,0,0
42,4,Pass,120,44,2,0,0,0,0
42,4,Pass,120,46,2,0,0,0,0
42,4,Pass,118,26,2,0,0,0,0.475
42,4,Pass,118,28,2,0,0,0,0.472
42,4,Pass,118,30,2,0,0,0,0.466
42,4,Pass,118,32,3,0.001,0,0,0.134
42,4,Pass,118,34,3,0.002,0,0,0.051
42,4,Pass,118,36,3,0.002,0,0,0.017
42,4,Pass,118,38,2,0.003,0,0,0
42,4,Pass,118,40,3,0.002,0,0,0
42,4,Pass,118,42,3,0.002,0,0,0
42,4,Pass,118,44,3,0.001,0,0,0
42,4,Pass,118,46,2,0,0,0,0
42,4,Pass,118,48,2,0,0,0,0
42,4,Pass,116,26,2,0,0,0,0.475
42,4,Pass,116,28,2,0.001,0,0,0.474
42,4,Pass,116,30,3,0.003,0,0,0.281
42,4,Pass,116,32,3,0.005,0,0,0.146
42,4,Pass,116,34,3,0.01,0,0,0.056
42,4,Pass,116,36,3,0.016,0,0,0.019
42,4,Pass,116,38,5,0.019,0,0,0.006
42,4,Pass,116,40,4,0.016,0,0,0.002
42,4,Pass,116,42,3,0.01,0,0,0
42,4,Pass,116,44,3,0.005,0,0,0
42,4,Pass,116,46,3,0.003,0,0,0
42,4,Pass,116,48,2,0.002,0,0,0
42,4,Pass,114,26,2,0.002,0,0,0.476
42,4,Pass,114,28,3,0.006,0,0,0.401
42,4,Pass,114,30,3,0.012,0,0,0.295
42,4,Pass,114,32,4,0.025,0,0,0.157
42,4,Pass,114,34,4,0.047,0,0,0.062
42,4,Pass,114,36,5,0.074,0,0,0.021
42,4,Pass,114,38,5,0.086,0,0,0.006
42,4,Pass,114,40,5,0.072,0,0,0.002
42,4,Pass,114,42,5,0.044,0,0,0.001
42,4,Pass,114,44,4,0.023,0,0,0
42,4,Pass,114,46,3,0.013,0,0,0
42,4,Pass,114,48,3,0.009,0,0,0
42,4,Pass,114,50,3,0.006,0,0,0
42,4,Pass,112,26,3,0.008,0,0,0.453
42,4,Pass,112,28,3,0.02,0,0,0.408
42,4,Pass,112,30,4,0.042,0,0,0.306
42,4,Pass,112,32,4,0.082,0,0,0.168
42,4,Pass,112,34,4,0.152,0,0,0.068
42,4,Pass,112,36,5,0.236,0,0,0.023
42,4,Pass,112,38,5,0.273,0,0,0.007
42,4,Pass,112,40,5,0.228,0,0,0.002
42,4,Pass,112,42,5,0.14,0,0,0.001
42,4,Pass,112,44,4,0.071,0,0,0
42,4,Pass,112,46,4,0.04,0,0,0
42,4,Pass,112,48,4,0.028,0,0,0
42,4,Pass,112,50,4,0.02,0,0,0
42,4,Pass,110,26,4,0.02,0,0,0.454
42,4,Pass,110,28,4,0.05,0,0.001,0.413
42,4,Pass,110,30,4,0.1,0,0.001,0.317
42,4,Pass,110,32,4,0.19,0,0.001,0.179
42,4,Pass,110,34,5,0.345,0,0.001,0.074
42,4,Pass,110,36,5,0.528,0,0,0.025
42,4,Pass,110,38,5,0.611,0,0,0.008
42,4,Pass,110,40,5,0.509,0,0,0.002
42,4,Pass,110,42,5,0.31,0,0,0.001
42,4,Pass,110,44,5,0.155,0,0,0
42,4,Pass,110,46,5,0.086,0,0,0
42,4,Pass,110,48,5,0.061,0,0,0
42,4,Pass,110,50,4,0.05,0,0,0
42,4,Pass,108,26,5,0.035,0,0.001,0.455
42,4,Pass,108,28,5,0.084,0,0.001,0.417
42,4,Pass,108,30,4,0.167,0,0.002,0.326
42,4,Pass,108,32,4,0.308,0,0.002,0.189
42,4,Pass,108,34,5,0.549,0,0.001,0.08
42,4,Pass,108,36,5,0.833,0,0.001,0.027
42,4,Pass,108,38,5,0.96,0,0,0.009
42,4,Pass,108,40,6,0.799,0,0,0.003
42,4,Pass,108,42,6,0.485,0,0,0.001
42,4,Pass,108,44,7,0.239,0,0,0
42,4,Pass,108,46,6,0.129,0,0,0
42,4,Pass,108,48,6,0.096,0,0,0
42,4,Pass,108,50,5,0.098,0,0,0
42,4,Pass,106,26,5,0.042,0,0.001,0.454
42,4,Pass,106,28,5,0.1,0,0.001,0.421
42,4,Pass,106,30,4,0.195,0,0.002,0.333
42,4,Pass,106,32,4,0.354,0,0.002,0.198
42,4,Pass,106,34,5,0.619,0,0.002,0.085
42,4,Pass,106,36,6,0.932,0,0.001,0.029
42,4,Pass,106,38,6,1.07,0,0,0.009
