x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,8,Pass,100,18,255,2.956,9,0.002,0.025
88,8,Pass,100,20,240,2.967,6,0.002,0.026
88,8,Pass,100,22,229,2.763,7,0.002,0.028
88,8,Pass,100,24,203,2.528,7,0.002,0.027
88,8,Pass,100,26,192,2.46,8,0.002,0.021
88,8,Pass,100,28,179,2.425,7,0.001,0.014
88,8,Pass,100,30,174,2.155,7,0.001,0.01
88,8,Pass,98,16,331,4.464,10,0.003,0.022
88,8,Pass,98,18,304,4.723,9,0.003,0.023
88,8,Pass,98,20,285,4.646,8,0.004,0.024
88,8,Pass,98,22,255,4.133,9,0.003,0.025
88,8,Pass,98,24,247,3.551,9,0.003,0.024
88,8,Pass,98,26,225,3.233,8,0.002,0.02
88,8,Pass,98,28,203,3.043,8,0.001,0.015
88,8,Pass,98,30,190,2.647,7,0.001,0.013
88,8,Pass,98,32,172,2.006,7,0.001,0.014
88,8,Pass,96,14,418,6.229,13,0.004,0.02
88,8,Pass,96,16,387,6.626,10,0.005,0.024
88,8,Pass,96,18,352,7.055,10,0.006,0.025
88,8,Pass,96,20,324,6.936,13,0.006,0.026
88,8,Pass,96,22,294,6.085,12,0.005,0.027
88,8,Pass,96,24,274,4.968,10,0.004,0.026
88,8,Pass,96,26,261,4.141,11,0.003,0.023
88,8,Pass,96,28,229,3.621,8,0.002,0.019
88,8,Pass,96,30,205,3.102,7,0.002,0.019
88,8,Pass,96,32,186,2.453,7,0.002,0.021
88,8,Pass,96,34,160,1.738,7,0.001,0.023
88,8,Pass,94,14,476,8.329,14,0.005,0.02
88,8,Pass,94,16,438,9.025,13,0.007,0.024
88,8,Pass,94,18,392,9.574,14,0.008,0.025
88,8,Pass,94,20,360,9.395,12,0.008,0.026
88,8,Pass,94,22,323,8.203,13,0.007,0.028
88,8,Pass,94,24,294,6.476,10,0.006,0.028
88,8,Pass,94,26,282,4.994,11,0.004,0.027
88,8,Pass,94,28,257,4.046,10,0.003,0.025
88,8,Pass,94,30,230,3.428,8,0.003,0.025
88,8,Pass,94,32,194,2.864,7,0.002,0.026
88,8,Pass,94,34,170,2.19,7,0.002,0.027
88,8,Pass,94,36,139,1.423,8,0.001,0.026
88,8,Pass,92,12,528,9.231,16,0.004,0.015
88,8,Pass,92,14,523,10.306,16,0.006,0.019
88,8,Pass,92,16,484,11.445,15,0.008,0.021
88,8,Pass,92,18,440,12.15,13,0.009,0.022
88,8,Pass,92,20,393,11.898,13,0.009,0.024
88,8,Pass,92,22,358,10.362,14,0.009,0.027
88,8,Pass,92,24,334,8,14,0.007,0.029
88,8,Pass,92,26,304,5.799,10,0.006,0.03
88,8,Pass,92,28,275,4.362,10,0.004,0.029
88,8,Pass,92,30,256,3.607,9,0.003,0.027
88,8,Pass,92,32,214,3.112,8,0.003,0.027
88,8,Pass,92,34,178,2.496,7,0.002,0.025
88,8,Pass,92,36,142,1.685,7,0.001,0.023
88,8,Pass,90,12,566,10.213,19,0.005,0.015
88,8,Pass,90,14,563,11.918,19,0.007,0.017
88,8,Pass,90,16,513,13.623,18,0.008,0.018
88,8,Pass,90,18,459,14.654,16,0.009,0.02
88,8,Pass,90,20,425,14.416,15,0.01,0.023
88,8,Pass,90,22,398,12.538,15,0.011,0.027
88,8,Pass,90,24,361,9.538,15,0.009,0.032
88,8,Pass,90,26,334,6.648,13,0.007,0.033
88,8,Pass,90,28,304,4.722,12,0.005,0.031
88,8,Pass,90,30,265,3.755,10,0.003,0.026
88,8,Pass,90,32,229,3.229,8,0.002,0.022
88,8,Pass,90,34,180,2.639,8,0.002,0.02
88,8,Pass,90,36,150,1.849,6,0.001,0.019
88,8,Pass,88,12,600,11.039,19,0.006,0.017
88,8,Pass,88,14,573,12.966,20,0.007,0.018
88,8,Pass,88,16,526,15.117,19,0.009,0.019
88,8,Pass,88,18,485,16.631,19,0.011,0.022
88,8,Pass,88,20,460,16.556,16,0.014,0.026
88,8,Pass,88,22,428,14.37,15,0.014,0.031
88,8,Pass,88,24,390,10.792,16,0.012,0.036
88,8,Pass,88,26,354,7.359,15,0.009,0.038
