x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,74,Pass,104,70,67,1.935,0,0,0.002
80,74,Pass,104,72,66,2.365,0,0,0.003
80,74,Pass,104,74,64,2.434,0,0,0.005
80,74,Pass,102,64,73,0.63,0,0,0
80,74,Pass,102,66,75,1.096,0,0,0
80,74,Pass,102,68,81,1.683,0,0,0.001
80,74,Pass,102,70,80,2.245,0,0,0.002
80,74,Pass,102,72,76,2.626,0,0,0.003
80,74,Pass,102,74,72,2.672,0,0,0.004
80,74,Pass,102,76,71,2.289,0,0,0.006
80,74,Pass,102,78,70,1.576,0,0,0.007
80,74,Pass,100,62,59,0.319,0,0,0.001
80,74,Pass,100,64,80,0.602,0,0,0
80,74,Pass,100,66,91,1.121,0,0,0
80,74,Pass,100,68,90,1.773,0,0,0.001
80,74,Pass,100,70,92,2.376,0,0,0.001
80,74,Pass,100,72,93,2.807,0,0,0.002
80,74,Pass,100,74,88,2.974,0,0,0.004
80,74,Pass,100,76,86,2.725,0,0,0.005
80,74,Pass,100,78,82,2.022,0,0,0.006
80,74,Pass,100,80,71,1.146,0,0,0.006
80,74,Pass,98,62,76,0.339,0,0,0.001
80,74,Pass,98,64,94,0.612,0,0,0.001
80,74,Pass,98,66,98,1.138,0,0,0.001
80,74,Pass,98,68,104,1.828,0,0,0.002
80,74,Pass,98,70,107,2.522,0,0,0.002
80,74,Pass,98,72,107,3.14,0,0,0.003
80,74,Pass,98,74,104,3.57,0,0,0.003
80,74,Pass,98,76,98,3.504,0,0,0.003
80,74,Pass,98,78,91,2.75,0,0,0.004
80,74,Pass,98,80,85,1.63,0,0,0.004
80,74,Pass,96,60,70,0.366,0,0,0.002
80,74,Pass,96,62,91,0.458,0,0,0.002
80,74,Pass,96,64,108,0.755,1,0,0.002
80,74,Pass,96,66,121,1.323,1,0,0.002
80,74,Pass,96,68,123,2.095,1,0,0.003
80,74,Pass,96,70,124,2.968,1,0,0.003
80,74,Pass,96,72,119,3.884,1,0,0.003
80,74,Pass,96,74,116,4.636,0,0,0.002
80,74,Pass,96,76,109,4.721,0,0,0.002
80,74,Pass,96,78,98,3.812,0,0,0.002
80,74,Pass,96,80,91,2.32,0,0,0.002
80,74,Pass,94,60,81,0.608,0,0,0.007
80,74,Pass,94,62,92,0.746,1,0,0.005
80,74,Pass,94,64,118,1.109,1,0,0.003
80,74,Pass,94,66,133,1.756,1,0,0.003
80,74,Pass,94,68,148,2.648,1,0,0.004
80,74,Pass,94,70,142,3.736,1,0,0.004
80,74,Pass,94,72,137,4.966,1,0,0.003
80,74,Pass,94,74,128,6.017,1,0,0.002
80,74,Pass,94,76,121,6.205,1,0,0.002
80,74,Pass,94,78,112,5.086,0,0,0.001
80,74,Pass,94,80,99,3.157,0,0,0.001
80,74,Pass,92,60,90,1.169,1,0.001,0.014
80,74,Pass,92,62,108,1.369,1,0,0.01
80,74,Pass,92,64,132,1.762,1,0,0.006
80,74,Pass,92,66,152,2.43,1,0,0.005
80,74,Pass,92,68,160,3.367,1,0,0.005
80,74,Pass,92,70,157,4.581,1,0.001,0.004
80,74,Pass,92,72,149,6.03,2,0.001,0.003
80,74,Pass,92,74,142,7.325,2,0.001,0.002
80,74,Pass,92,76,133,7.629,3,0,0.002
80,74,Pass,92,78,122,6.353,2,0,0.001
80,74,Pass,92,80,108,4.022,1,0,0.001
80,74,Pass,90,60,98,2.267,2,0.002,0.021
80,74,Pass,90,62,119,2.543,2,0.001,0.016
80,74,Pass,90,64,144,2.856,1,0.001,0.011
80,74,Pass,90,66,169,3.359,2,0.001,0.007
80,74,Pass,90,68,172,4.128,3,0.001,0.007
80,74,Pass,90,70,173,5.251,4,0.001,0.006
80,74,Pass,90,72,166,6.743,4,0.001,0.004
80,74,Pass,90,74,154,8.201,4,0.001,0.003
80,74,Pass,90,76,141,8.655,4,0.001,0.002
80,74,Pass,90,78,132,7.327,4,0,0.001
80,74,Pass,90,80,114,4.717,3,0,0.001
80,74,Pass,88,60,104,3.925,2,0.003,0.025
80,74,Pass,88,62,130,4.316,3,0.003,0.02
80,74,Pass,88,64,160,4.421,3,0.002,0.014
80,74,Pass,88,66,181,4.519,4,0.002,0.012
80,74,Pass,88,68,182,4.833,4,0.002,0.011
80,74,Pass,88,70,176,5.573,4,0.002,0.009
80,74,Pass,88,72,173,6.848,4,0.001,0.006
80,74,Pass,88,74,159,8.275,4,0.001,0.004
80,74,Pass,88,76,145,8.794,4,0.001,0.003
80,74,Pass,88,78,131,7.507,4,0.001,0.002
80,74,Pass,88,80,123,4.864,4,0,0.002
80,74,Pass,86,60,122,5.712,2,0.004,0.025
80,74,Pass,86,62,141,6.21,3,0.004,0.02
80,74,Pass,86,64,173,6.044,3,0.003,0.016
80,74,Pass,86,66,190,5.614,5,0.003,0.016
80,74,Pass,86,68,192,5.299,4,0.003,0.018
80,74,Pass,86,70,188,5.444,4,0.003,0.017
80,74,Pass,86,72,171,6.232,4,0.002,0.012
80,74,Pass,86,74,161,7.316,4,0.002,0.009
80,74,Pass,86,76,145,7.694,4,0.002,0.007
80,74,Pass,86,78,134,6.524,4,0.001,0.006
80,74,Pass,86,80,116,4.199,4,0.001,0.005
80,74,Pass,84,62,159,7.35,3,0.004,0.018
80,74,Pass,84,64,189,6.964,5,0.003,0.015
80,74,Pass,84,66,203,6.138,5,0.003,0.017
80,74,Pass,84,68,203,5.333,5,0.004,0.023
80,74,Pass,84,70,190,4.944,4,0.004,0.026
80,74,Pass,84,72,183,5.157,4,0.004,0.025
80,74,Pass,84,74,170,5.687,4,0.004,0.023
80,74,Pass,84,76,149,5.77,4,0.004,0.022
80,74,Pass,84,78,130,4.785,4,0.003,0.019
80,74,Pass,84,80,117,3.031,4,0.002,0.017
80,74,Pass,82,62,180,7.302,4,0.003,0.014
80,74,Pass,82,64,204,6.831,7,0.003,0.013
80,74,Pass,82,66,212,5.932,6,0.003,0.016
80,74,Pass,82,68,206,4.997,6,0.004,0.024
80,74,Pass,82,70,202,4.357,6,0.005,0.034
80,74,Pass,82,72,189,4.134,5,0.006,0.046
80,74,Pass,82,74,173,4.154,5,0.007,0.057
80,74,Pass,82,76,153,3.968,5,0.008,0.062
80,74,Pass,82,78,133,3.191,5,0.006,0.059
80,74,Pass,82,80,108,1.992,5,0.003,0.052
80,74,Pass,80,66,207,5.486,7,0.002,0.012
80,74,Pass,80,68,206,4.691,8,0.003,0.021
80,74,Pass,80,70,203,4.001,7,0.005,0.037
80,74,Pass,80,72,184,3.498,6,0.008,0.068
80,74,Pass,80,74,165,3.156,6,0.011,0.106
80,74,Pass,80,76,145,2.799,5,0.011,0.129
80,74,Pass,80,78,126,2.188,5,0.009,0.128
80,74,Pass,78,70,201,4.169,7,0.004,0.032
80,74,Pass,78,72,183,3.339,7,0.007,0.071
80,74,Pass,106,70,57,1.509,0,0,0.003
80,74,Pass,106,72,59,2.001,0,0,0.004
80,74,Pass,106,74,57,2.148,0,0,0.005
80,74,Pass,106,76,54,1.766,0,0,0.006
80,74,Pass,106,78,50,1.087,0,0,0.007
80,74,Pass,106,80,43,0.498,0,0,0.007
80,74,Pass,104,66,66,0.946,0,0,0
80,74,Pass,104,68,67,1.407,0,0,0.001
80,74,Pass,104,76,62,2.014,0,0,0.006
80,74,Pass,104,78,57,1.296,0,0,0.007
80,74,Pass,104,80,51,0.636,0,0,0.008
80,74,Pass,102,80,59,0.836,0,0,0.008
80,74,Pass,84,58,129,5.54,2,0.004,0.023
80,74,Pass,84,60,139,6.881,3,0.005,0.021
80,74,Pass,82,56,131,4.459,2,0.002,0.015
80,74,Pass,82,58,144,5.971,2,0.003,0.017
80,74,Pass,82,60,160,7.033,4,0.004,0.016
80,74,Pass,80,54,129,3.413,1,0.001,0.009
80,74,Pass,80,56,142,4.738,3,0.002,0.011
80,74,Pass,80,58,163,5.886,4,0.002,0.012
80,74,Pass,80,60,177,6.504,5,0.002,0.011
80,74,Pass,80,62,188,6.564,5,0.002,0.009
80,74,Pass,80,64,201,6.18,7,0.002,0.009
80,74,Pass,78,54,138,3.815,1,0.001,0.007
80,74,Pass,78,56,153,4.892,3,0.001,0.008
80,74,Pass,78,58,172,5.674,5,0.001,0.008
80,74,Pass,78,60,179,6.008,5,0.001,0.007
80,74,Pass,78,62,184,6.062,5,0.001,0.006
80,74,Pass,78,64,201,5.946,7,0.001,0.006
80,74,Pass,78,66,209,5.589,8,0.002,0.009
80,74,Pass,78,68,207,4.967,8,0.002,0.015
80,74,Pass,78,74,163,2.65,7,0.011,0.131
80,74,Pass,78,76,144,2.123,6,0.012,0.179
80,74,Pass,76,54,138,4.478,3,0.001,0.005
80,74,Pass,76,56,157,5.199,3,0.001,0.006
80,74,Pass,76,58,173,5.711,4,0.001,0.006
80,74,Pass,76,60,183,6.033,5,0.001,0.006
80,74,Pass,76,62,192,6.338,6,0.001,0.006
80,74,Pass,76,64,205,6.638,9,0.001,0.006
80,74,Pass,76,66,208,6.663,9,0.002,0.008
80,74,Pass,76,68,205,6.132,9,0.002,0.011
80,74,Pass,76,70,193,5.034,8,0.003,0.021
80,74,Pass,76,72,173,3.69,8,0.006,0.05
80,74,Pass,76,74,163,2.539,8,0.008,0.104
80,74,Pass,76,76,139,1.754,7,0.009,0.163
80,74,Pass,74,52,119,4.468,2,0.001,0.005
80,74,Pass,74,54,140,5.163,3,0.001,0.006
80,74,Pass,74,56,159,5.6,3,0.001,0.006
80,74,Pass,74,58,171,5.982,4,0.001,0.006
80,74,Pass,74,60,190,6.465,6,0.002,0.007
80,74,Pass,74,62,193,7.137,6,0.002,0.009
80,74,Pass,74,64,198,7.89,8,0.002,0.01
80,74,Pass,74,66,209,8.283,10,0.002,0.009
80,74,Pass,74,68,200,7.789,10,0.002,0.01
80,74,Pass,74,70,179,6.318,9,0.003,0.014
80,74,Pass,74,72,161,4.423,9,0.004,0.027
80,74,Pass,74,74,149,2.814,8,0.005,0.055
80,74,Pass,74,76,126,1.753,8,0.005,0.091
80,74,Pass,74,78,112,1.066,5,0.004,0.114
80,74,Pass,72,52,118,4.601,3,0.001,0.007
80,74,Pass,72,54,133,5.267,3,0.001,0.008
80,74,Pass,72,56,156,5.62,4,0.002,0.009
80,74,Pass,72,58,170,6.022,4,0.002,0.01
80,74,Pass,72,60,183,6.69,5,0.003,0.013
80,74,Pass,72,62,182,7.65,5,0.004,0.016
80,74,Pass,72,64,188,8.708,7,0.004,0.016
80,74,Pass,72,66,191,9.327,10,0.004,0.013
80,74,Pass,72,68,186,8.854,9,0.003,0.011
80,74,Pass,72,70,167,7.192,9,0.003,0.011
80,74,Pass,72,72,153,5.057,9,0.003,0.016
80,74,Pass,72,74,139,3.287,9,0.003,0.026
80,74,Pass,72,76,113,2.102,7,0.002,0.037
80,74,Pass,72,78,98,1.271,6,0.002,0.045
80,74,Pass,70,52,117,3.917,3,0.001,0.009
80,74,Pass,70,54,137,4.566,4,0.002,0.012
80,74,Pass,70,56,154,4.97,4,0.002,0.015
80,74,Pass,70,58,166,5.46,4,0.003,0.018
80,74,Pass,70,60,172,6.22,4,0.004,0.021
80,74,Pass,70,62,179,7.243,5,0.006,0.024
80,74,Pass,70,64,176,8.301,7,0.006,0.023
80,74,Pass,70,66,173,8.875,7,0.005,0.018
80,74,Pass,70,68,167,8.409,8,0.004,0.013
80,74,Pass,70,70,158,6.893,8,0.002,0.011
80,74,Pass,70,72,146,5.039,8,0.002,0.012
80,74,Pass,70,74,125,3.554,8,0.002,0.016
80,74,Pass,70,76,102,2.497,7,0.002,0.019
80,74,Pass,70,78,90,1.601,6,0.001,0.02
80,74,Pass,68,54,130,3.5,4,0.002,0.017
80,74,Pass,68,56,146,3.955,4,0.003,0.022
80,74,Pass,68,58,159,4.476,4,0.004,0.026
80,74,Pass,68,60,169,5.174,4,0.005,0.03
80,74,Pass,68,62,178,6.026,4,0.006,0.031
80,74,Pass,68,64,166,6.804,6,0.006,0.029
80,74,Pass,68,66,159,7.115,7,0.005,0.023
80,74,Pass,68,68,160,6.647,8,0.003,0.016
80,74,Pass,68,70,147,5.523,8,0.002,0.013
80,74,Pass,68,72,131,4.299,9,0.002,0.014
80,74,Pass,68,74,114,3.374,8,0.002,0.016
80,74,Pass,68,76,92,2.617,8,0.001,0.018
80,74,Pass,66,54,124,2.589,4,0.002,0.021
80,74,Pass,66,56,139,3.051,4,0.003,0.027
80,74,Pass,66,58,152,3.512,4,0.003,0.031
80,74,Pass,66,60,158,4.045,3,0.004,0.032
80,74,Pass,66,62,162,4.65,4,0.005,0.033
80,74,Pass,66,64,168,5.117,6,0.005,0.03
80,74,Pass,66,66,155,5.163,6,0.004,0.024
80,74,Pass,66,68,145,4.698,7,0.003,0.017
80,74,Pass,66,70,136,3.952,7,0.002,0.016
80,74,Pass,66,72,119,3.305,8,0.002,0.019
80,74,Pass,66,74,103,2.874,8,0.002,0.024
80,74,Pass,66,76,83,2.401,7,0.002,0.024
80,74,Pass,64,56,129,2.408,3,0.002,0.027
80,74,Pass,64,58,143,2.779,3,0.002,0.028
80,74,Pass,64,60,148,3.166,4,0.003,0.028
80,74,Pass,64,62,147,3.623,4,0.003,0.026
80,74,Pass,64,64,156,3.941,5,0.003,0.023
80,74,Pass,64,66,149,3.865,6,0.002,0.019
80,74,Pass,64,68,138,3.406,6,0.002,0.016
80,74,Pass,64,70,124,2.846,6,0.002,0.019
80,74,Pass,64,72,101,2.473,6,0.002,0.028
80,74,Pass,64,74,87,2.267,6,0.002,0.033
80,74,Pass,62,58,123,2.213,4,0.002,0.023
80,74,Pass,62,60,130,2.536,4,0.002,0.02
80,74,Pass,62,62,134,2.942,4,0.002,0.017
80,74,Pass,62,64,142,3.224,5,0.001,0.015
80,74,Pass,62,66,137,3.129,6,0.001,0.013
80,74,Pass,62,68,129,2.684,6,0.001,0.014
80,74,Pass,62,70,115,2.178,6,0.001,0.021
80,74,Pass,62,72,94,1.852,6,0.002,0.033
80,74,Pass,60,62,117,2.368,4,0.001,0.011
80,74,Pass,60,64,114,2.605,5,0.001,0.01
80,74,Pass,60,66,117,2.519,5,0.001,0.009
80,74,Pass,60,68,111,2.151,5,0.001,0.012
80,74,Pass,100,60,46,0.239,0,0,0.005
80,74,Pass,98,58,49,0.265,0,0,0.004
80,74,Pass,98,60,60,0.264,0,0,0.002
