x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,14,Pass,102,4,72,2.444,2,0,0.002
84,14,Pass,102,6,76,2.809,2,0,0.002
84,14,Pass,100,0,69,1.741,1,0,0.002
84,14,Pass,100,2,77,2.876,1,0,0.002
84,14,Pass,100,4,85,3.797,2,0,0.002
84,14,Pass,100,6,97,4.225,2,0,0.002
84,14,Pass,100,8,101,4.145,2,0,0.001
84,14,Pass,100,10,109,3.638,2,0,0.001
84,14,Pass,100,12,111,2.82,2,0,0.001
84,14,Pass,98,0,75,2.345,1,0,0.003
84,14,Pass,98,2,82,3.727,1,0,0.002
84,14,Pass,98,4,94,4.736,1,0,0.002
84,14,Pass,98,6,103,5.065,3,0,0.002
84,14,Pass,98,8,118,4.77,4,0,0.001
84,14,Pass,98,10,129,4.045,4,0,0.001
84,14,Pass,98,12,132,3.11,4,0,0.001
84,14,Pass,98,14,129,2.227,5,0,0.001
84,14,Pass,96,0,82,2.644,2,0,0.002
84,14,Pass,96,2,91,4.025,3,0,0.002
84,14,Pass,96,4,102,4.879,3,0,0.002
84,14,Pass,96,6,117,4.977,4,0,0.002
84,14,Pass,96,8,132,4.514,5,0,0.001
84,14,Pass,96,10,136,3.814,5,0,0.001
84,14,Pass,96,12,150,3.128,5,0,0.001
84,14,Pass,96,14,146,2.559,5,0,0.002
84,14,Pass,96,16,146,2.089,5,0,0.003
84,14,Pass,94,0,89,2.647,3,0,0.002
84,14,Pass,94,2,104,3.914,3,0,0.002
84,14,Pass,94,4,115,4.565,4,0,0.002
84,14,Pass,94,6,128,4.439,4,0,0.002
84,14,Pass,94,8,142,3.877,4,0,0.001
84,14,Pass,94,10,159,3.366,4,0,0.001
84,14,Pass,94,12,173,3.159,7,0,0.002
84,14,Pass,94,14,178,3.1,7,0,0.002
84,14,Pass,94,16,160,2.866,6,0,0.004
84,14,Pass,92,0,93,2.505,3,0,0.001
84,14,Pass,92,2,114,3.744,4,0,0.002
84,14,Pass,92,4,125,4.362,4,0,0.002
84,14,Pass,92,6,141,4.14,4,0,0.002
84,14,Pass,92,8,158,3.496,4,0,0.002
84,14,Pass,92,10,177,3.125,5,0,0.002
84,14,Pass,92,12,189,3.35,6,0,0.002
84,14,Pass,92,14,194,3.798,6,0,0.003
84,14,Pass,92,16,181,3.868,7,0,0.004
84,14,Pass,92,18,178,3.456,6,0.001,0.006
84,14,Pass,90,0,99,2.274,3,0,0.002
84,14,Pass,90,2,121,3.58,4,0,0.002
84,14,Pass,90,4,134,4.34,4,0,0.003
84,14,Pass,90,6,152,4.158,5,0,0.003
84,14,Pass,90,8,171,3.428,6,0,0.003
84,14,Pass,90,10,188,3.043,6,0,0.003
84,14,Pass,90,12,207,3.471,7,0,0.003
84,14,Pass,90,14,209,4.269,7,0,0.003
84,14,Pass,90,16,200,4.69,8,0.001,0.004
84,14,Pass,90,18,192,4.552,7,0.001,0.007
84,14,Pass,88,0,101,1.965,4,0,0.004
84,14,Pass,88,2,121,3.298,4,0,0.005
84,14,Pass,88,4,139,4.194,5,0.001,0.005
84,14,Pass,88,6,159,4.1,6,0.001,0.006
84,14,Pass,88,8,178,3.327,6,0.001,0.006
84,14,Pass,88,10,203,2.849,6,0,0.006
84,14,Pass,88,12,226,3.241,7,0,0.004
84,14,Pass,88,14,221,4.142,7,0.001,0.004
84,14,Pass,88,16,207,4.865,7,0.001,0.006
84,14,Pass,88,18,204,5.182,8,0.002,0.01
84,14,Pass,86,0,97,1.665,3,0,0.007
84,14,Pass,86,2,118,2.91,5,0.001,0.008
84,14,Pass,86,4,137,3.807,5,0.001,0.009
84,14,Pass,86,6,165,3.774,6,0.001,0.01
84,14,Pass,86,8,194,3.049,6,0.001,0.01
84,14,Pass,86,10,214,2.528,6,0.001,0.009
84,14,Pass,86,12,234,2.774,6,0.001,0.007
84,14,Pass,86,14,235,3.557,6,0.001,0.008
84,14,Pass,86,16,223,4.407,7,0.002,0.011
84,14,Pass,86,18,216,5.113,8,0.003,0.016
84,14,Pass,86,24,196,4.97,5,0.005,0.034
84,14,Pass,86,26,184,4.232,5,0.005,0.037
84,14,Pass,86,28,164,3.591,4,0.004,0.039
84,14,Pass,86,30,146,3.05,4,0.004,0.041
84,14,Pass,86,32,126,2.56,4,0.003,0.042
84,14,Pass,86,34,106,2.109,4,0.003,0.043
84,14,Pass,86,36,87,1.632,4,0.002,0.044
84,14,Pass,84,0,97,1.444,3,0,0.009
84,14,Pass,84,2,111,2.517,4,0.001,0.01
84,14,Pass,84,4,140,3.299,5,0.001,0.012
84,14,Pass,84,6,173,3.296,5,0.001,0.013
84,14,Pass,84,8,199,2.712,5,0.001,0.013
84,14,Pass,84,10,214,2.28,5,0.001,0.011
84,14,Pass,84,12,233,2.434,6,0.001,0.01
84,14,Pass,84,14,239,3.044,7,0.001,0.014
84,14,Pass,84,16,231,3.856,8,0.003,0.021
84,14,Pass,84,22,211,5.179,8,0.006,0.038
84,14,Pass,84,24,205,4.549,6,0.006,0.041
84,14,Pass,84,26,181,3.775,5,0.005,0.043
84,14,Pass,84,28,167,3.184,5,0.005,0.045
84,14,Pass,84,30,144,2.785,5,0.004,0.047
84,14,Pass,84,32,122,2.485,4,0.003,0.044
84,14,Pass,84,34,100,2.196,4,0.003,0.037
84,14,Pass,84,36,78,1.795,3,0.002,0.03
84,14,Pass,84,38,66,1.253,3,0.001,0.027
84,14,Pass,82,0,96,1.241,3,0,0.008
84,14,Pass,82,2,111,2.096,4,0.001,0.01
84,14,Pass,82,4,140,2.703,5,0.001,0.012
84,14,Pass,82,6,172,2.724,5,0.001,0.013
84,14,Pass,82,8,192,2.35,5,0.001,0.013
84,14,Pass,82,10,213,2.122,6,0.001,0.011
84,14,Pass,82,12,231,2.325,6,0.001,0.013
84,14,Pass,82,14,234,2.862,7,0.002,0.022
84,14,Pass,82,16,230,3.6,7,0.004,0.034
84,14,Pass,82,20,216,4.739,8,0.007,0.049
84,14,Pass,82,22,212,4.491,8,0.007,0.052
84,14,Pass,82,24,200,3.811,7,0.006,0.052
84,14,Pass,82,26,182,3.157,4,0.005,0.052
84,14,Pass,82,28,165,2.767,5,0.005,0.054
84,14,Pass,82,30,142,2.565,5,0.004,0.055
84,14,Pass,82,32,119,2.414,4,0.004,0.048
84,14,Pass,82,34,91,2.216,3,0.002,0.035
84,14,Pass,82,36,77,1.859,3,0.001,0.024
84,14,Pass,82,38,58,1.324,3,0.001,0.017
84,14,Pass,82,40,48,0.758,3,0,0.015
84,14,Pass,80,0,95,0.96,3,0,0.006
84,14,Pass,80,2,114,1.564,4,0,0.008
84,14,Pass,80,4,134,1.981,5,0.001,0.009
84,14,Pass,80,6,158,2.028,5,0.001,0.01
84,14,Pass,80,8,185,1.88,6,0.001,0.01
84,14,Pass,80,10,210,1.907,6,0.001,0.01
84,14,Pass,80,12,226,2.259,6,0.001,0.015
84,14,Pass,80,14,226,2.83,6,0.002,0.027
84,14,Pass,80,18,217,4.136,8,0.007,0.054
84,14,Pass,80,20,217,4.328,8,0.008,0.06
84,14,Pass,80,22,214,3.941,7,0.008,0.063
84,14,Pass,80,24,197,3.276,7,0.007,0.064
84,14,Pass,80,26,183,2.769,6,0.006,0.064
84,14,Pass,80,28,161,2.549,5,0.005,0.063
84,14,Pass,80,30,140,2.438,5,0.005,0.061
84,14,Pass,80,32,108,2.269,3,0.004,0.051
84,14,Pass,80,34,88,2.013,3,0.002,0.036
84,14,Pass,80,36,69,1.642,3,0.001,0.022
84,14,Pass,80,38,53,1.156,3,0.001,0.014
84,14,Pass,80,40,44,0.66,1,0,0.012
84,14,Pass,78,0,93,0.617,3,0,0.004
84,14,Pass,78,2,109,0.983,3,0,0.005
84,14,Pass,78,4,133,1.238,4,0,0.006
84,14,Pass,78,6,153,1.313,6,0,0.007
84,14,Pass,78,8,176,1.359,6,0,0.007
84,14,Pass,78,10,192,1.617,6,0,0.008
84,14,Pass,78,12,210,2.13,6,0.001,0.015
84,14,Pass,78,18,214,3.893,5,0.007,0.054
84,14,Pass,78,20,205,4.014,6,0.008,0.062
84,14,Pass,78,22,205,3.663,7,0.008,0.067
84,14,Pass,78,24,194,3.116,6,0.007,0.072
84,14,Pass,78,26,174,2.738,6,0.006,0.075
84,14,Pass,78,28,152,2.594,5,0.006,0.073
84,14,Pass,78,30,130,2.436,3,0.005,0.067
84,14,Pass,78,32,101,2.093,3,0.004,0.055
84,14,Pass,78,34,78,1.648,3,0.002,0.038
84,14,Pass,78,36,63,1.213,3,0.001,0.023
84,14,Pass,78,38,46,0.805,1,0,0.014
84,14,Pass,78,40,37,0.448,1,0,0.011
84,14,Pass,78,42,27,0.197,1,0,0.01
84,14,Pass,76,2,98,0.529,3,0,0.003
84,14,Pass,76,4,116,0.683,3,0,0.004
84,14,Pass,76,6,137,0.78,6,0,0.004
84,14,Pass,76,8,158,0.953,6,0,0.005
84,14,Pass,76,18,199,3.718,5,0.005,0.044
84,14,Pass,76,20,198,3.852,4,0.006,0.053
84,14,Pass,76,22,187,3.592,4,0.007,0.063
84,14,Pass,76,24,182,3.17,4,0.008,0.075
84,14,Pass,76,26,162,2.899,5,0.008,0.085
84,14,Pass,76,28,144,2.798,5,0.008,0.085
84,14,Pass,76,30,112,2.559,3,0.006,0.076
84,14,Pass,76,32,94,2.007,3,0.004,0.062
84,14,Pass,76,34,74,1.342,3,0.002,0.045
84,14,Pass,76,36,54,0.814,1,0.001,0.028
84,14,Pass,76,38,42,0.469,1,0,0.016
84,14,Pass,76,40,33,0.244,1,0,0.01
84,14,Pass,76,42,25,0.104,1,0,0.009
84,14,Pass,74,18,180,3.794,5,0.004,0.031
84,14,Pass,74,20,175,3.912,4,0.005,0.04
84,14,Pass,74,22,173,3.595,4,0.006,0.054
84,14,Pass,74,24,163,3.154,4,0.007,0.073
84,14,Pass,74,26,143,2.92,4,0.008,0.091
84,14,Pass,74,28,124,2.857,4,0.009,0.095
84,14,Pass,74,30,99,2.584,2,0.007,0.086
84,14,Pass,74,32,74,1.919,1,0.004,0.071
84,14,Pass,74,34,60,1.133,1,0.002,0.054
84,14,Pass,74,36,46,0.559,1,0.001,0.037
84,14,Pass,74,38,38,0.256,1,0,0.021
84,14,Pass,74,40,32,0.115,1,0,0.012
84,14,Pass,74,42,22,0.047,1,0,0.008
84,14,Pass,72,18,158,3.994,5,0.003,0.02
84,14,Pass,72,20,157,3.999,5,0.004,0.029
84,14,Pass,72,22,149,3.458,5,0.005,0.044
84,14,Pass,72,24,140,2.854,4,0.006,0.066
84,14,Pass,72,26,129,2.571,5,0.007,0.088
84,14,Pass,72,28,103,2.504,4,0.008,0.096
84,14,Pass,72,30,84,2.244,3,0.006,0.09
84,14,Pass,72,32,65,1.619,2,0.004,0.077
84,14,Pass,72,34,52,0.895,1,0.002,0.062
84,14,Pass,72,36,42,0.386,1,0.001,0.046
84,14,Pass,72,38,33,0.142,1,0,0.029
84,14,Pass,72,40,28,0.051,1,0,0.015
84,14,Pass,72,42,18,0.019,1,0,0.008
84,14,Pass,70,18,149,3.89,5,0.002,0.016
84,14,Pass,70,20,144,3.726,5,0.003,0.022
84,14,Pass,70,22,131,3,5,0.003,0.034
84,14,Pass,70,24,125,2.276,3,0.004,0.054
84,14,Pass,70,26,107,1.933,3,0.005,0.076
84,14,Pass,70,28,87,1.833,4,0.005,0.087
84,14,Pass,70,30,71,1.613,4,0.004,0.084
84,14,Pass,70,32,61,1.139,2,0.003,0.075
84,14,Pass,70,34,45,0.608,1,0.001,0.063
84,14,Pass,70,36,36,0.244,1,0,0.05
84,14,Pass,70,38,27,0.078,1,0,0.035
84,14,Pass,70,40,22,0.022,1,0,0.021
84,14,Pass,70,42,17,0.007,1,0,0.009
84,14,Pass,68,20,125,2.936,4,0.002,0.02
84,14,Pass,68,22,120,2.237,3,0.002,0.027
84,14,Pass,68,24,102,1.586,3,0.002,0.04
84,14,Pass,68,26,86,1.27,3,0.002,0.057
84,14,Pass,68,28,73,1.165,3,0.002,0.066
84,14,Pass,68,30,66,1.008,3,0.002,0.066
84,14,Pass,68,32,52,0.704,3,0.001,0.06
84,14,Pass,68,34,36,0.373,2,0.001,0.051
84,14,Pass,68,36,27,0.146,1,0,0.042
84,14,Pass,68,38,22,0.043,1,0,0.032
84,14,Pass,68,40,19,0.01,1,0,0.022
84,14,Pass,66,20,100,1.879,3,0.001,0.02
84,14,Pass,66,22,98,1.39,3,0.001,0.025
84,14,Pass,66,24,86,0.958,3,0.001,0.031
84,14,Pass,66,26,70,0.748,3,0.001,0.037
84,14,Pass,66,28,62,0.681,3,0.001,0.04
84,14,Pass,66,30,49,0.595,2,0.001,0.039
84,14,Pass,66,32,42,0.426,3,0,0.035
84,14,Pass,66,34,29,0.231,2,0,0.03
84,14,Pass,66,36,24,0.093,1,0,0.024
84,14,Pass,66,38,17,0.027,1,0,0.019
84,14,Pass,64,22,80,0.706,3,0.001,0.027
84,14,Pass,64,24,67,0.494,3,0,0.028
84,14,Pass,64,26,61,0.393,3,0,0.026
84,14,Pass,64,28,49,0.368,2,0,0.022
84,14,Pass,64,30,43,0.336,2,0,0.019
84,14,Pass,64,32,35,0.253,2,0,0.015
84,14,Pass,64,34,24,0.144,3,0,0.012
84,14,Pass,64,36,20,0.06,2,0,0.01
