x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,58,Run,84,66,1,0,0,0,0
12,60,Run,84,66,1,0,0,0,0
12,62,Run,84,66,1,0,0,0,0
12,64,Run,84,66,1,0,0,0,0
12,66,Run,84,66,1,0,0,0,0
14,54,Run,84,66,1,0,0,0,0
14,56,Run,84,66,1,0,0,0,0
14,58,Run,84,66,1,0,0,0,0
14,60,Run,84,66,1,0,0,0,0
14,62,Run,84,66,1,0,0,0,0
14,64,Run,84,66,1,0,0,0,0
14,66,Run,84,66,1,0,0,0,0
14,68,Run,84,66,1,0,0,0,0
16,52,Run,84,66,1,0,0,0,0
16,54,Run,84,66,1,0,0,0,0
16,56,Run,84,66,1,0,0,0,0
16,58,Run,84,66,1,0.001,0,0,0
16,60,Run,84,66,1,0.001,0,0,0
16,62,Run,84,66,1,0.001,0,0,0
16,64,Run,84,66,1,0.001,0,0,0
16,66,Run,84,66,1,0,0,0,0
16,68,Run,84,66,1,0,0,0,0
16,70,Run,84,66,1,0,0,0,0
18,50,Run,84,66,1,0,0,0,0
18,52,Run,84,66,1,0,0,0,0
18,54,Run,84,66,1,0,0,0,0
18,56,Run,84,66,1,0.001,0,0,0
18,58,Run,84,66,1,0.002,0,0,0
18,60,Run,84,66,1,0.003,0,0,0
18,62,Run,84,66,1,0.004,0,0,0
18,64,Run,84,66,1,0.003,0,0,0
18,66,Run,84,66,1,0.001,0,0,0
18,68,Run,84,66,1,0,0,0,0
18,70,Run,84,66,1,0,0,0,0
18,72,Run,84,66,1,0,0,0,0
20,50,Run,84,66,1,0,0,0,0
20,52,Run,84,66,1,0,0,0,0
20,54,Run,84,66,2,0.001,0,0,0.001
20,56,Run,84,66,2,0.003,0,0,0.001
20,58,Run,84,66,2,0.006,0,0,0
20,60,Run,84,66,2,0.009,0,0,0
20,62,Run,84,66,2,0.009,0,0,0
20,64,Run,84,66,2,0.007,0,0,0
20,66,Run,84,66,1,0.003,0,0,0
20,68,Run,84,66,1,0.001,0,0,0
20,70,Run,84,66,1,0,0,0,0
20,72,Run,84,66,1,0,0,0,0
22,50,Run,84,66,2,0,0,0,0.012
22,52,Run,84,66,2,0,0,0,0.007
22,54,Run,84,66,2,0.002,0,0,0.005
22,56,Run,84,66,2,0.005,0,0,0.003
22,58,Run,84,66,2,0.011,0,0,0.002
22,60,Run,84,66,2,0.016,0,0,0.001
22,62,Run,84,66,2,0.017,0,0,0.001
22,64,Run,84,66,2,0.012,0,0,0
22,66,Run,84,66,2,0.006,0,0,0
22,68,Run,84,66,1,0.002,0,0,0
22,70,Run,84,66,1,0.001,0,0,0
22,72,Run,84,66,1,0,0,0,0
22,74,Run,84,66,1,0,0,0,0
24,48,Run,84,66,2,0,0,0,0.06
24,50,Run,84,66,2,0,0,0,0.041
24,52,Run,84,66,2,0.001,0,0,0.027
24,54,Run,84,66,2,0.002,0,0,0.017
24,56,Run,84,66,2,0.007,0,0,0.011
24,58,Run,84,66,2,0.014,0,0,0.007
24,60,Run,84,66,2,0.021,0,0,0.004
24,62,Run,84,66,2,0.021,0,0,0.002
24,64,Run,84,66,2,0.015,0,0,0.001
24,66,Run,84,66,2,0.008,0,0,0.001
24,68,Run,84,66,2,0.003,0,0,0.001
24,70,Run,84,66,1,0.001,0,0,0
24,72,Run,84,66,1,0,0,0,0
24,74,Run,84,66,1,0,0,0,0
26,48,Run,84,66,2,0,0,0,0.127
26,50,Run,84,66,2,0,0,0,0.102
26,52,Run,84,66,2,0.001,0,0,0.077
26,54,Run,84,66,2,0.003,0,0,0.055
26,56,Run,84,66,2,0.007,0,0,0.037
26,58,Run,84,66,2,0.014,0,0,0.024
26,60,Run,84,66,2,0.019,0,0,0.015
26,62,Run,84,66,2,0.019,0,0,0.009
26,64,Run,84,66,2,0.014,0,0,0.006
26,66,Run,84,66,2,0.007,0,0,0.004
26,68,Run,84,66,2,0.002,0,0,0.002
26,70,Run,84,66,2,0.001,0,0,0.001
26,72,Run,84,66,1,0,0,0,0
26,74,Run,84,66,1,0,0,0,0
28,46,Run,84,66,1,0,0,0,0.201
28,48,Run,84,66,1,0,0,0,0.201
28,50,Run,84,66,2,0,0,0,0.162
28,52,Run,84,66,2,0.001,0,0,0.143
28,54,Run,84,66,2,0.003,0,0,0.121
28,56,Run,84,66,2,0.007,0,0,0.095
28,58,Run,84,66,2,0.011,0,0,0.071
28,60,Run,84,66,2,0.015,0,0,0.05
