x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,40,Pass,74,40,293,3.927,3,0.002,0.018
54,40,Pass,74,42,281,4.212,5,0.001,0.009
54,40,Pass,74,44,278,4.693,5,0.001,0.005
54,40,Pass,74,46,268,5.183,5,0.001,0.005
54,40,Pass,74,48,256,5.311,5,0.001,0.007
54,40,Pass,74,50,253,4.99,5,0.002,0.012
54,40,Pass,72,38,351,4.901,8,0.003,0.022
54,40,Pass,72,40,340,5.141,6,0.002,0.014
54,40,Pass,72,42,327,5.452,5,0.001,0.007
54,40,Pass,72,44,313,6.057,6,0.001,0.004
54,40,Pass,72,46,299,6.624,5,0.001,0.004
54,40,Pass,72,48,287,6.666,5,0.001,0.006
54,40,Pass,72,50,275,6.176,5,0.002,0.01
54,40,Pass,72,52,254,5.472,5,0.004,0.02
54,40,Pass,72,54,234,4.689,5,0.005,0.037
54,40,Pass,70,36,384,6.745,10,0.004,0.017
54,40,Pass,70,38,392,7.16,9,0.003,0.013
54,40,Pass,70,40,387,7.167,9,0.002,0.009
54,40,Pass,70,42,380,7.258,8,0.001,0.006
54,40,Pass,70,44,368,7.736,8,0.001,0.005
54,40,Pass,70,46,348,8.175,6,0.001,0.005
54,40,Pass,70,48,324,8.042,6,0.002,0.007
54,40,Pass,70,50,305,7.407,5,0.003,0.011
54,40,Pass,70,52,293,6.649,6,0.004,0.019
54,40,Pass,70,54,267,5.831,6,0.006,0.034
54,40,Pass,70,56,252,4.809,5,0.008,0.053
54,40,Pass,68,34,427,8.8,10,0.004,0.016
54,40,Pass,68,36,426,9.834,11,0.004,0.012
54,40,Pass,68,38,435,10.11,10,0.003,0.009
54,40,Pass,68,40,424,9.68,9,0.002,0.007
54,40,Pass,68,42,422,9.293,10,0.002,0.006
54,40,Pass,68,44,412,9.334,9,0.002,0.006
54,40,Pass,68,46,399,9.381,8,0.002,0.007
54,40,Pass,68,48,371,8.988,6,0.003,0.009
54,40,Pass,68,50,349,8.314,7,0.003,0.012
54,40,Pass,68,52,333,7.658,7,0.004,0.017
54,40,Pass,68,54,297,6.9,6,0.006,0.026
54,40,Pass,68,56,272,5.814,5,0.008,0.043
54,40,Pass,66,34,465,11.489,11,0.006,0.017
54,40,Pass,66,36,477,12.621,11,0.005,0.013
54,40,Pass,66,38,475,12.553,11,0.004,0.009
54,40,Pass,66,40,479,11.645,10,0.003,0.007
54,40,Pass,66,42,461,10.803,9,0.002,0.007
54,40,Pass,66,44,460,10.346,9,0.003,0.008
54,40,Pass,66,46,442,9.875,9,0.003,0.01
54,40,Pass,66,48,422,9.175,8,0.003,0.011
54,40,Pass,66,50,379,8.531,7,0.003,0.013
54,40,Pass,66,52,358,8.074,7,0.003,0.014
54,40,Pass,66,54,327,7.443,7,0.004,0.018
54,40,Pass,66,56,303,6.369,5,0.006,0.031
54,40,Pass,66,58,278,5.194,5,0.009,0.057
54,40,Pass,64,34,496,13.311,11,0.008,0.02
54,40,Pass,64,36,494,14.131,10,0.007,0.015
54,40,Pass,64,38,491,13.614,9,0.005,0.011
54,40,Pass,64,40,495,12.429,10,0.004,0.009
54,40,Pass,64,42,490,11.421,9,0.003,0.009
54,40,Pass,64,44,495,10.625,8,0.004,0.011
54,40,Pass,64,46,479,9.651,10,0.004,0.012
54,40,Pass,64,48,452,8.601,8,0.004,0.013
54,40,Pass,64,50,413,7.925,8,0.003,0.013
54,40,Pass,64,52,388,7.595,7,0.003,0.011
54,40,Pass,64,54,364,7.084,7,0.003,0.012
54,40,Pass,64,56,325,6.144,5,0.004,0.021
54,40,Pass,64,58,294,5.118,5,0.006,0.04
54,40,Pass,62,34,507,14.052,11,0.009,0.021
54,40,Pass,62,36,502,14.354,10,0.008,0.017
54,40,Pass,62,38,489,13.54,9,0.006,0.014
54,40,Pass,62,40,500,12.44,9,0.005,0.012
54,40,Pass,62,42,510,11.594,10,0.004,0.012
54,40,Pass,62,44,510,10.658,11,0.004,0.012
54,40,Pass,62,46,505,9.258,11,0.004,0.013
54,40,Pass,62,48,472,7.831,9,0.003,0.013
54,40,Pass,62,50,447,6.979,9,0.003,0.012
54,40,Pass,62,52,408,6.576,8,0.002,0.01
54,40,Pass,62,54,378,6.073,6,0.002,0.009
54,40,Pass,62,56,350,5.3,6,0.002,0.013
54,40,Pass,62,58,310,4.524,6,0.003,0.024
54,40,Pass,60,34,505,13.874,11,0.009,0.022
54,40,Pass,60,36,496,13.806,9,0.008,0.018
54,40,Pass,60,38,500,13.025,10,0.006,0.015
54,40,Pass,60,40,504,12.298,9,0.005,0.013
54,40,Pass,60,42,508,11.791,8,0.005,0.013
54,40,Pass,60,44,523,10.856,10,0.004,0.013
54,40,Pass,60,46,515,9.196,10,0.003,0.012
54,40,Pass,60,48,494,7.502,8,0.003,0.011
54,40,Pass,60,50,464,6.444,9,0.002,0.01
54,40,Pass,60,52,426,5.833,8,0.002,0.009
54,40,Pass,60,54,392,5.178,7,0.001,0.009
54,40,Pass,60,56,365,4.426,7,0.001,0.01
54,40,Pass,60,58,317,3.797,6,0.002,0.013
54,40,Pass,58,34,507,12.947,12,0.009,0.022
54,40,Pass,58,36,499,12.869,12,0.007,0.018
54,40,Pass,58,38,503,12.345,9,0.006,0.015
54,40,Pass,58,40,510,11.953,9,0.005,0.013
54,40,Pass,58,42,516,11.648,8,0.004,0.012
54,40,Pass,58,44,530,10.762,8,0.004,0.012
54,40,Pass,58,46,515,9.132,8,0.003,0.011
54,40,Pass,58,48,493,7.511,6,0.002,0.009
54,40,Pass,58,50,456,6.467,7,0.002,0.009
54,40,Pass,58,52,425,5.729,7,0.002,0.009
54,40,Pass,58,54,401,4.889,7,0.001,0.01
54,40,Pass,58,56,369,4.026,8,0.001,0.009
54,40,Pass,58,58,321,3.382,6,0.001,0.009
54,40,Pass,56,34,489,11.526,11,0.008,0.021
54,40,Pass,56,36,493,11.722,12,0.006,0.017
54,40,Pass,56,38,501,11.427,9,0.005,0.013
54,40,Pass,56,40,511,11.026,8,0.004,0.011
54,40,Pass,56,42,504,10.561,8,0.004,0.011
54,40,Pass,56,44,512,9.676,9,0.004,0.012
54,40,Pass,56,46,496,8.375,7,0.003,0.011
54,40,Pass,56,48,474,7.232,6,0.002,0.01
54,40,Pass,56,50,445,6.54,5,0.002,0.008
54,40,Pass,56,52,409,5.94,5,0.002,0.008
54,40,Pass,56,54,386,5.119,5,0.001,0.009
54,40,Pass,56,56,353,4.225,6,0.001,0.009
54,40,Pass,54,36,469,10.358,11,0.005,0.014
54,40,Pass,54,38,484,10.144,9,0.003,0.011
54,40,Pass,54,40,479,9.491,7,0.003,0.009
54,40,Pass,54,42,479,8.696,8,0.003,0.011
54,40,Pass,54,44,474,7.827,6,0.004,0.015
54,40,Pass,54,46,467,7.014,6,0.004,0.016
54,40,Pass,54,48,448,6.545,5,0.003,0.013
54,40,Pass,54,50,422,6.41,6,0.002,0.01
54,40,Pass,54,52,395,6.221,5,0.001,0.007
54,40,Pass,54,54,367,5.717,5,0.001,0.007
54,40,Pass,54,56,350,4.999,6,0.001,0.008
54,40,Pass,52,38,451,8.462,10,0.002,0.008
54,40,Pass,52,40,435,7.71,8,0.002,0.008
54,40,Pass,52,42,446,6.845,7,0.003,0.013
54,40,Pass,52,44,439,6.18,7,0.004,0.021
54,40,Pass,52,46,423,5.876,6,0.004,0.023
54,40,Pass,52,48,403,6.005,5,0.004,0.019
54,40,Pass,52,50,404,6.409,5,0.002,0.011
54,40,Pass,52,52,382,6.731,5,0.001,0.007
54,40,Pass,52,54,339,6.69,5,0.001,0.005
54,40,Pass,50,42,417,5.615,6,0.003,0.015
54,40,Pass,50,44,401,5.376,6,0.004,0.024
54,40,Pass,50,46,395,5.509,6,0.005,0.027
54,40,Pass,50,48,380,6.005,4,0.004,0.021
54,40,Pass,50,50,369,6.739,5,0.003,0.012
54,40,Pass,70,68,185,3.84,2,0.001,0.007
54,40,Pass,70,70,168,3.76,1,0,0.002
54,40,Pass,70,72,156,3.762,1,0,0.001
54,40,Pass,70,74,142,3.691,1,0,0
54,40,Pass,70,76,129,3.211,1,0,0
54,40,Pass,70,78,115,2.262,1,0,0
54,40,Pass,68,64,229,4.341,4,0.008,0.055
54,40,Pass,68,66,218,4.601,3,0.004,0.026
54,40,Pass,68,68,201,4.737,2,0.001,0.009
54,40,Pass,68,70,181,4.824,0,0,0.002
54,40,Pass,68,72,161,4.855,1,0,0.001
54,40,Pass,68,74,146,4.654,1,0,0
54,40,Pass,68,76,130,3.966,1,0,0
54,40,Pass,68,78,117,2.805,1,0,0
54,40,Pass,68,80,107,1.569,1,0,0
54,40,Pass,66,64,249,4.373,5,0.008,0.059
54,40,Pass,66,66,227,4.641,4,0.004,0.028
54,40,Pass,66,68,207,5.007,3,0.001,0.009
54,40,Pass,66,70,183,5.385,2,0,0.002
54,40,Pass,66,72,162,5.582,2,0,0.001
54,40,Pass,66,74,145,5.358,2,0,0
54,40,Pass,66,76,129,4.541,1,0,0
54,40,Pass,66,78,115,3.233,1,0,0
54,40,Pass,66,80,101,1.856,1,0,0
54,40,Pass,64,62,259,3.991,5,0.009,0.068
54,40,Pass,64,64,253,3.892,4,0.006,0.05
54,40,Pass,64,66,231,4.127,4,0.003,0.024
54,40,Pass,64,68,203,4.701,2,0.001,0.008
54,40,Pass,64,70,183,5.442,2,0,0.002
54,40,Pass,64,72,167,5.985,2,0,0.001
54,40,Pass,64,74,140,5.905,2,0,0
54,40,Pass,64,76,126,5.005,2,0,0
54,40,Pass,64,78,114,3.531,1,0,0
54,40,Pass,64,80,95,2.018,1,0,0
54,40,Pass,62,62,267,3.445,5,0.005,0.042
54,40,Pass,62,64,254,3.237,5,0.003,0.032
54,40,Pass,62,66,238,3.513,5,0.002,0.016
54,40,Pass,62,68,211,4.355,3,0.001,0.005
54,40,Pass,62,70,175,5.562,2,0,0.002
54,40,Pass,62,72,161,6.562,2,0,0.001
54,40,Pass,62,74,138,6.617,2,0,0.001
54,40,Pass,62,76,125,5.472,2,0,0
54,40,Pass,62,78,112,3.658,2,0,0
54,40,Pass,62,80,95,1.971,1,0,0
54,40,Pass,60,60,293,3.31,5,0.002,0.017
54,40,Pass,60,62,276,2.901,5,0.002,0.019
54,40,Pass,60,64,243,2.768,4,0.001,0.015
54,40,Pass,60,66,224,3.254,4,0.001,0.008
54,40,Pass,60,68,213,4.498,4,0,0.003
54,40,Pass,60,70,186,6.22,3,0,0.002
54,40,Pass,60,72,164,7.585,2,0,0.001
54,40,Pass,60,74,138,7.559,2,0,0.001
54,40,Pass,60,76,121,5.926,2,0,0.001
54,40,Pass,60,78,110,3.626,2,0,0.001
54,40,Pass,60,80,98,1.752,2,0,0.001
54,40,Pass,58,60,302,2.949,4,0.001,0.009
54,40,Pass,58,62,273,2.643,3,0.001,0.009
54,40,Pass,58,64,253,2.665,4,0.001,0.007
54,40,Pass,58,66,230,3.397,4,0,0.005
54,40,Pass,58,68,201,4.975,4,0,0.003
54,40,Pass,58,70,173,6.98,3,0.001,0.002
54,40,Pass,58,72,157,8.379,3,0.001,0.002
54,40,Pass,58,74,130,8.068,2,0,0.002
54,40,Pass,58,76,114,5.996,2,0,0.002
54,40,Pass,58,78,104,3.389,2,0,0.002
54,40,Pass,58,80,89,1.465,2,0,0.002
54,40,Pass,56,62,266,2.764,4,0.001,0.011
54,40,Pass,56,64,248,2.79,4,0.001,0.01
54,40,Pass,56,66,220,3.517,4,0.001,0.006
54,40,Pass,56,68,204,5.047,4,0.001,0.004
54,40,Pass,56,70,173,6.847,3,0.001,0.003
54,40,Pass,56,72,146,7.889,3,0.001,0.002
54,40,Pass,56,74,129,7.295,3,0.001,0.002
54,40,Pass,56,76,105,5.213,2,0,0.002
54,40,Pass,56,78,92,2.816,2,0,0.003
54,40,Pass,56,80,71,1.142,2,0,0.004
54,40,Pass,54,62,262,3.22,4,0.002,0.021
54,40,Pass,54,64,236,2.95,4,0.002,0.02
54,40,Pass,54,66,209,3.269,4,0.001,0.013
54,40,Pass,54,68,189,4.285,4,0.001,0.006
54,40,Pass,54,70,167,5.479,3,0.001,0.004
54,40,Pass,54,72,143,6.006,3,0.001,0.003
54,40,Pass,54,74,120,5.338,3,0,0.003
54,40,Pass,54,76,97,3.724,2,0,0.003
54,40,Pass,54,78,83,1.992,2,0,0.003
54,40,Pass,54,80,63,0.806,2,0,0.004
54,40,Pass,52,62,248,3.92,4,0.004,0.03
54,40,Pass,52,64,219,3.135,5,0.003,0.033
54,40,Pass,52,66,200,2.784,4,0.002,0.024
54,40,Pass,52,68,175,3.052,4,0.001,0.011
54,40,Pass,52,70,151,3.567,3,0.001,0.005
54,40,Pass,52,72,133,3.726,3,0,0.003
54,40,Pass,52,74,108,3.239,3,0,0.002
54,40,Pass,52,76,83,2.285,2,0,0.003
54,40,Pass,52,78,69,1.282,2,0,0.003
54,40,Pass,52,80,52,0.559,2,0,0.004
54,40,Pass,50,64,209,3.319,4,0.004,0.039
54,40,Pass,50,66,185,2.356,4,0.003,0.035
54,40,Pass,50,68,152,1.975,3,0.001,0.019
54,40,Pass,50,70,133,1.996,3,0,0.007
54,40,Pass,50,72,108,2.018,3,0,0.003
54,40,Pass,50,74,90,1.826,3,0,0.002
54,40,Pass,50,76,71,1.419,2,0,0.002
54,40,Pass,50,78,61,0.908,2,0,0.002
54,40,Pass,50,80,45,0.453,2,0,0.002
54,40,Pass,48,66,174,2.037,3,0.002,0.036
54,40,Pass,48,68,143,1.317,3,0.001,0.025
54,40,Pass,48,70,120,1.085,3,0,0.01
54,40,Pass,48,72,100,1.084,3,0,0.003
54,40,Pass,48,74,79,1.104,3,0,0.001
54,40,Pass,48,76,65,1.005,2,0,0.001
54,40,Pass,48,78,49,0.737,2,0,0.001
54,40,Pass,48,80,37,0.405,1,0,0.001
54,40,Pass,46,70,113,0.65,3,0,0.01
54,40,Pass,46,72,96,0.628,3,0,0.003
54,40,Pass,46,74,73,0.705,3,0,0.001
54,40,Pass,46,76,58,0.711,2,0,0
54,40,Pass,84,44,86,1.821,2,0.001,0.013
54,40,Pass,84,46,88,1.941,2,0.002,0.032
54,40,Pass,84,48,91,2.01,3,0.004,0.061
54,40,Pass,84,50,85,2.001,3,0.006,0.091
54,40,Pass,84,52,79,1.951,3,0.007,0.111
54,40,Pass,84,54,77,1.916,4,0.007,0.115
54,40,Pass,82,40,99,1.695,2,0,0.003
54,40,Pass,82,42,103,2.056,1,0,0.005
54,40,Pass,82,44,106,2.416,2,0.001,0.013
54,40,Pass,82,46,109,2.781,3,0.003,0.03
54,40,Pass,82,48,112,3.018,4,0.005,0.054
54,40,Pass,82,50,116,2.989,5,0.008,0.08
54,40,Pass,82,52,111,2.729,5,0.009,0.1
54,40,Pass,82,54,102,2.38,6,0.008,0.11
54,40,Pass,82,56,97,1.984,6,0.007,0.109
54,40,Pass,82,58,87,1.546,6,0.005,0.101
54,40,Pass,80,38,148,1.692,3,0.001,0.011
54,40,Pass,80,40,144,2.069,2,0,0.006
54,40,Pass,80,42,146,2.447,2,0,0.005
54,40,Pass,80,44,145,2.925,3,0.001,0.01
54,40,Pass,80,46,133,3.438,5,0.003,0.023
54,40,Pass,80,48,140,3.736,5,0.005,0.042
54,40,Pass,80,50,135,3.64,5,0.007,0.063
54,40,Pass,80,52,134,3.222,5,0.008,0.081
54,40,Pass,80,54,127,2.67,6,0.008,0.094
54,40,Pass,80,56,118,2.099,6,0.006,0.098
54,40,Pass,80,58,111,1.585,6,0.005,0.09
54,40,Pass,78,38,189,2.22,2,0.001,0.021
54,40,Pass,78,40,192,2.553,2,0.001,0.012
54,40,Pass,78,42,188,2.867,3,0.001,0.007
54,40,Pass,78,44,189,3.316,4,0.001,0.007
54,40,Pass,78,46,187,3.808,6,0.002,0.015
54,40,Pass,78,48,181,4.054,6,0.003,0.026
54,40,Pass,78,50,178,3.894,5,0.005,0.041
54,40,Pass,78,52,170,3.417,5,0.006,0.056
54,40,Pass,78,54,165,2.805,6,0.006,0.069
54,40,Pass,78,56,150,2.192,6,0.005,0.075
54,40,Pass,78,58,141,1.687,6,0.004,0.068
54,40,Pass,78,60,132,1.397,6,0.002,0.054
54,40,Pass,76,36,245,2.427,5,0.003,0.039
54,40,Pass,76,38,241,2.863,3,0.003,0.029
54,40,Pass,76,40,245,3.165,2,0.002,0.017
54,40,Pass,76,42,241,3.415,3,0.001,0.008
54,40,Pass,76,44,238,3.807,5,0.001,0.006
54,40,Pass,76,46,234,4.243,5,0.001,0.008
54,40,Pass,76,48,237,4.42,6,0.002,0.013
54,40,Pass,76,50,222,4.205,6,0.003,0.021
54,40,Pass,76,52,205,3.708,5,0.004,0.032
54,40,Pass,76,54,196,3.078,5,0.004,0.045
54,40,Pass,76,56,185,2.425,6,0.004,0.055
54,40,Pass,76,58,177,1.876,6,0.003,0.053
54,40,Pass,76,60,157,1.551,6,0.002,0.041
54,40,Pass,74,36,288,3.188,8,0.004,0.038
54,40,Pass,74,38,292,3.632,5,0.003,0.03
54,40,Pass,74,52,230,4.414,6,0.003,0.022
54,40,Pass,74,54,216,3.72,5,0.004,0.036
54,40,Pass,74,56,211,2.95,6,0.005,0.051
54,40,Pass,74,58,194,2.246,6,0.004,0.058
54,40,Pass,74,60,187,1.824,6,0.003,0.05
54,40,Pass,74,62,188,1.732,5,0.002,0.033
54,40,Pass,72,36,347,4.462,10,0.004,0.028
54,40,Pass,72,56,220,3.775,4,0.007,0.056
54,40,Pass,72,58,211,2.887,5,0.007,0.071
54,40,Pass,72,60,204,2.384,5,0.005,0.072
54,40,Pass,72,62,204,2.389,5,0.004,0.052
54,40,Pass,70,58,236,3.773,5,0.009,0.077
54,40,Pass,70,60,210,3.214,5,0.009,0.089
54,40,Pass,68,58,257,4.665,5,0.01,0.071
54,40,Pass,68,60,234,4.016,5,0.012,0.094
54,40,Pass,66,60,254,4.45,5,0.012,0.084
54,40,Pass,62,60,282,3.911,6,0.005,0.037
54,40,Pass,56,58,318,3.531,4,0.001,0.009
54,40,Pass,56,60,293,3.067,4,0.001,0.01
54,40,Pass,54,58,304,4.301,5,0.001,0.011
54,40,Pass,54,60,276,3.717,4,0.002,0.016
54,40,Pass,52,56,304,6.237,5,0.001,0.007
54,40,Pass,52,58,284,5.538,5,0.002,0.012
54,40,Pass,52,60,267,4.76,4,0.003,0.021
54,40,Pass,50,52,334,7.429,5,0.001,0.006
54,40,Pass,50,54,309,7.739,5,0.001,0.004
54,40,Pass,50,56,288,7.468,5,0.001,0.006
54,40,Pass,50,58,272,6.727,5,0.002,0.011
54,40,Pass,50,60,250,5.745,4,0.004,0.021
54,40,Pass,50,62,236,4.576,4,0.005,0.032
54,40,Pass,48,50,349,6.94,6,0.002,0.011
54,40,Pass,48,52,314,7.688,5,0.001,0.006
54,40,Pass,48,54,298,8.126,4,0.001,0.003
54,40,Pass,48,56,280,7.948,4,0.001,0.004
54,40,Pass,48,58,256,7.184,5,0.002,0.009
54,40,Pass,48,60,244,6.08,4,0.003,0.018
54,40,Pass,48,62,214,4.745,4,0.004,0.028
54,40,Pass,48,64,192,3.284,4,0.004,0.036
54,40,Pass,46,50,319,6.38,6,0.002,0.01
54,40,Pass,46,52,291,6.916,5,0.001,0.006
54,40,Pass,46,54,277,7.339,5,0.001,0.003
54,40,Pass,46,56,263,7.279,4,0.001,0.003
54,40,Pass,46,58,240,6.618,4,0.001,0.006
54,40,Pass,46,60,223,5.545,4,0.002,0.013
54,40,Pass,46,62,196,4.251,4,0.003,0.021
54,40,Pass,46,64,174,2.881,3,0.002,0.027
54,40,Pass,46,66,157,1.696,3,0.002,0.029
54,40,Pass,46,68,134,0.95,3,0.001,0.023
54,40,Pass,44,52,261,5.335,4,0.001,0.006
54,40,Pass,44,54,251,5.67,4,0.001,0.003
54,40,Pass,44,56,240,5.765,4,0.001,0.003
54,40,Pass,44,58,217,5.343,2,0.001,0.004
54,40,Pass,44,60,195,4.462,2,0.001,0.008
54,40,Pass,44,62,178,3.352,3,0.001,0.013
54,40,Pass,44,64,159,2.223,3,0.001,0.018
54,40,Pass,44,66,138,1.282,2,0.001,0.019
