x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,2,Pass,54,40,1,0,0,0,0.031
0,4,Pass,54,40,1,0,0,0,0.031
0,6,Pass,54,40,1,0.001,0,0,0.031
0,8,Pass,54,40,1,0.003,0,0,0.031
0,10,Pass,54,40,1,0.007,0,0,0.031
0,12,Pass,54,40,1,0.011,0,0,0.031
0,14,Pass,54,40,2,0.011,0,0,0.031
0,16,Pass,54,40,2,0.008,0,0,0.032
0,18,Pass,54,40,2,0.004,0,0,0.034
0,20,Pass,54,40,3,0.003,0,0,0.037
0,22,Pass,54,40,3,0.003,0,0,0.021
0,24,Pass,54,40,5,0.009,0,0,0.004
0,26,Pass,54,40,5,0.026,0,0,0.001
0,28,Pass,54,40,6,0.06,0,0,0
0,30,Pass,54,40,6,0.096,0,0,0
0,32,Pass,54,40,6,0.108,0,0,0
0,34,Pass,54,40,7,0.084,0,0,0
0,36,Pass,54,40,7,0.047,0,0,0
0,38,Pass,54,40,6,0.018,0,0,0
0,40,Pass,54,40,6,0.005,0,0,0.001
0,42,Pass,54,40,6,0.001,0,0,0.002
0,44,Pass,54,40,5,0,0,0,0.003
0,46,Pass,54,40,4,0,0,0,0.002
0,48,Pass,54,40,1,0,0,0,0
0,50,Pass,54,40,1,0,0,0,0
0,52,Pass,54,40,1,0,0,0,0
0,54,Pass,54,40,1,0,0,0,0
2,0,Pass,54,40,1,0,0,0,0.031
2,2,Pass,54,40,1,0,0,0,0.031
2,4,Pass,54,40,1,0,0,0,0.031
2,6,Pass,54,40,1,0.002,0,0,0.031
2,8,Pass,54,40,1,0.006,0,0,0.031
2,10,Pass,54,40,1,0.012,0,0,0.031
2,12,Pass,54,40,3,0.017,0,0,0.031
2,14,Pass,54,40,3,0.018,0,0,0.032
2,16,Pass,54,40,2,0.015,0,0,0.034
2,18,Pass,54,40,2,0.01,0,0,0.041
2,20,Pass,54,40,3,0.009,0,0,0.046
2,22,Pass,54,40,3,0.01,0,0,0.035
2,24,Pass,54,40,7,0.019,0,0,0.011
2,26,Pass,54,40,8,0.052,0,0,0.002
2,28,Pass,54,40,7,0.116,0,0,0
2,30,Pass,54,40,8,0.185,0,0,0
2,32,Pass,54,40,8,0.208,0,0,0
2,34,Pass,54,40,8,0.164,0,0,0
2,36,Pass,54,40,9,0.091,0,0,0
2,38,Pass,54,40,8,0.037,0,0,0.001
2,40,Pass,54,40,9,0.011,0,0,0.002
2,40,Run,54,40,1,0,0,0,0.254
2,42,Pass,54,40,7,0.003,0,0,0.003
2,42,Run,54,40,1,0,0,0,0.254
2,44,Pass,54,40,7,0.001,0,0,0.003
2,44,Run,54,40,1,0.001,0,0,0.254
2,46,Pass,54,40,5,0.001,0,0,0.001
2,46,Run,54,40,1,0.001,0,0,0.254
