x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,78,Pass,78,72,158,5.09,1,0.003,0.017
58,78,Pass,78,74,151,5.881,1,0.005,0.025
58,78,Pass,78,76,142,5.825,1,0.006,0.034
58,78,Pass,78,78,132,4.583,1,0.006,0.042
58,78,Pass,78,80,118,2.734,1,0.004,0.048
58,78,Pass,76,68,179,4.041,1,0.001,0.009
58,78,Pass,76,70,167,4.884,1,0.002,0.011
58,78,Pass,76,72,160,5.913,1,0.003,0.017
58,78,Pass,76,74,154,6.797,1,0.005,0.025
58,78,Pass,76,76,145,6.714,1,0.007,0.035
58,78,Pass,76,78,134,5.284,1,0.007,0.043
58,78,Pass,76,80,116,3.163,1,0.005,0.049
58,78,Pass,74,68,194,4.51,1,0.001,0.005
58,78,Pass,74,70,176,5.421,1,0.001,0.007
58,78,Pass,74,72,166,6.495,1,0.003,0.012
58,78,Pass,74,74,156,7.289,1,0.005,0.02
58,78,Pass,74,76,144,6.999,1,0.006,0.029
58,78,Pass,74,78,136,5.372,1,0.006,0.036
58,78,Pass,74,80,120,3.156,1,0.004,0.042
58,78,Pass,72,66,200,3.878,1,0,0.002
58,78,Pass,72,68,204,4.719,1,0,0.003
58,78,Pass,72,70,190,5.561,1,0.001,0.004
58,78,Pass,72,72,174,6.491,1,0.002,0.008
58,78,Pass,72,74,161,7.027,1,0.003,0.013
58,78,Pass,72,76,146,6.492,1,0.004,0.019
58,78,Pass,72,78,136,4.812,1,0.004,0.025
58,78,Pass,72,80,119,2.747,1,0.003,0.029
58,78,Pass,70,66,202,4.104,2,0,0.001
58,78,Pass,70,68,209,4.779,1,0,0.001
58,78,Pass,70,70,198,5.354,1,0,0.002
58,78,Pass,70,72,177,5.929,1,0.001,0.004
58,78,Pass,70,74,161,6.122,1,0.001,0.007
58,78,Pass,70,76,150,5.435,1,0.002,0.011
58,78,Pass,70,78,133,3.898,1,0.002,0.014
58,78,Pass,70,80,117,2.166,1,0.001,0.017
58,78,Pass,68,64,202,3.576,3,0,0.001
58,78,Pass,68,66,210,4.421,2,0,0.001
58,78,Pass,68,68,218,4.891,1,0,0.001
58,78,Pass,68,70,205,5.098,1,0,0.002
58,78,Pass,68,72,183,5.215,1,0,0.003
58,78,Pass,68,74,161,5.058,1,0.001,0.004
58,78,Pass,68,76,144,4.31,1,0.001,0.006
58,78,Pass,68,78,124,3.009,1,0.001,0.007
58,78,Pass,68,80,109,1.642,1,0,0.008
58,78,Pass,66,58,163,2.507,3,0.001,0.009
58,78,Pass,66,60,183,2.725,3,0,0.005
58,78,Pass,66,62,196,3.237,3,0,0.003
58,78,Pass,66,64,213,4.048,3,0,0.001
58,78,Pass,66,66,218,4.763,2,0,0.001
58,78,Pass,66,68,217,5.012,1,0,0.001
58,78,Pass,66,70,207,4.865,1,0,0.002
58,78,Pass,66,72,184,4.574,1,0,0.002
58,78,Pass,66,74,162,4.145,1,0,0.003
58,78,Pass,66,76,140,3.399,1,0,0.004
58,78,Pass,66,78,117,2.335,1,0,0.004
58,78,Pass,66,80,100,1.266,1,0,0.005
58,78,Pass,64,56,164,3.049,4,0.001,0.013
58,78,Pass,64,58,176,3.279,3,0.001,0.009
58,78,Pass,64,60,189,3.445,3,0.001,0.006
58,78,Pass,64,62,205,3.849,3,0,0.003
58,78,Pass,64,64,218,4.492,3,0,0.002
58,78,Pass,64,66,222,4.965,4,0,0.001
58,78,Pass,64,68,217,4.907,1,0,0.001
58,78,Pass,64,70,205,4.439,1,0,0.001
58,78,Pass,64,72,182,3.894,1,0,0.002
58,78,Pass,64,74,151,3.37,1,0,0.003
58,78,Pass,64,76,132,2.731,1,0,0.004
58,78,Pass,64,78,112,1.898,1,0,0.004
58,78,Pass,64,80,94,1.049,1,0,0.004
58,78,Pass,62,54,157,2.814,4,0.001,0.015
58,78,Pass,62,56,174,3.473,4,0.001,0.012
58,78,Pass,62,58,183,3.816,4,0.001,0.008
58,78,Pass,62,60,193,4.077,4,0.001,0.005
58,78,Pass,62,62,209,4.503,3,0,0.002
58,78,Pass,62,64,222,4.997,3,0,0.001
58,78,Pass,62,66,227,5.127,3,0,0.001
58,78,Pass,62,68,215,4.655,1,0,0.001
58,78,Pass,62,70,204,3.879,1,0,0.001
58,78,Pass,62,72,176,3.226,1,0,0.002
58,78,Pass,62,74,145,2.79,1,0,0.002
58,78,Pass,62,76,125,2.357,1,0,0.003
58,78,Pass,62,78,99,1.733,1,0,0.003
58,78,Pass,62,80,84,1.01,1,0,0.002
58,78,Pass,60,52,150,1.939,5,0.001,0.013
58,78,Pass,60,54,175,2.942,5,0.001,0.012
58,78,Pass,60,56,187,3.73,4,0.001,0.01
58,78,Pass,60,58,192,4.254,4,0.001,0.007
58,78,Pass,60,60,206,4.742,4,0.001,0.004
58,78,Pass,60,62,217,5.326,3,0,0.002
58,78,Pass,60,64,217,5.748,3,0,0.001
58,78,Pass,60,66,228,5.557,2,0,0.001
58,78,Pass,60,68,215,4.68,1,0,0.001
58,78,Pass,60,70,200,3.624,1,0,0.001
58,78,Pass,60,72,172,2.907,1,0,0.001
58,78,Pass,60,74,143,2.576,1,0,0.001
58,78,Pass,60,76,117,2.305,1,0,0.001
58,78,Pass,60,78,95,1.795,1,0,0.001
58,78,Pass,60,80,70,1.094,1,0,0.001
58,78,Pass,58,52,155,1.997,5,0.001,0.01
58,78,Pass,58,54,180,3.076,5,0.001,0.009
58,78,Pass,58,56,192,4.004,5,0.001,0.007
58,78,Pass,58,58,203,4.757,4,0.001,0.005
58,78,Pass,58,60,210,5.527,4,0,0.003
58,78,Pass,58,62,219,6.309,4,0,0.001
58,78,Pass,58,64,220,6.717,2,0,0.001
58,78,Pass,58,66,211,6.319,2,0,0.001
58,78,Pass,58,68,202,5.177,1,0,0.001
58,78,Pass,58,70,181,3.896,0,0,0.001
58,78,Pass,58,72,161,3.027,1,0,0.001
58,78,Pass,58,74,136,2.614,1,0,0.001
58,78,Pass,58,76,114,2.315,1,0,0.001
58,78,Pass,58,78,87,1.806,1,0,0
58,78,Pass,58,80,64,1.111,1,0,0
58,78,Pass,56,52,155,2.04,5,0.001,0.008
58,78,Pass,56,54,183,3.14,5,0.001,0.007
58,78,Pass,56,56,199,4.19,5,0.001,0.005
58,78,Pass,56,58,206,5.166,4,0.001,0.004
58,78,Pass,56,60,219,6.175,4,0,0.002
58,78,Pass,56,62,222,7.095,4,0,0.001
58,78,Pass,56,64,213,7.508,3,0,0.002
58,78,Pass,56,66,206,7.062,3,0,0.002
58,78,Pass,56,68,195,5.852,2,0.001,0.003
58,78,Pass,56,70,173,4.418,1,0,0.003
58,78,Pass,56,72,152,3.28,1,0,0.002
58,78,Pass,56,74,133,2.566,1,0,0.001
58,78,Pass,56,76,107,2.064,0,0,0
58,78,Pass,56,78,77,1.523,0,0,0
58,78,Pass,56,80,49,0.914,0,0,0
58,78,Pass,54,52,150,2.028,5,0.001,0.009
58,78,Pass,54,54,178,3.035,5,0.001,0.006
58,78,Pass,54,56,197,4.068,5,0.001,0.004
58,78,Pass,54,58,212,5.117,4,0,0.003
58,78,Pass,54,60,222,6.22,4,0,0.002
58,78,Pass,54,62,218,7.214,4,0.001,0.003
58,78,Pass,54,64,212,7.733,3,0.001,0.005
58,78,Pass,54,66,203,7.465,3,0.002,0.007
58,78,Pass,54,68,180,6.409,2,0.002,0.009
58,78,Pass,54,70,169,4.92,1,0.001,0.009
58,78,Pass,54,72,148,3.474,1,0.001,0.007
58,78,Pass,54,74,125,2.372,1,0,0.004
58,78,Pass,54,76,99,1.626,1,0,0.002
58,78,Pass,54,78,67,1.072,1,0,0
58,78,Pass,54,80,43,0.609,0,0,0
58,78,Pass,52,52,146,2.1,4,0.001,0.013
58,78,Pass,52,54,167,2.9,4,0.001,0.007
58,78,Pass,52,56,183,3.681,4,0,0.004
58,78,Pass,52,58,198,4.526,5,0,0.003
58,78,Pass,52,60,211,5.537,4,0.001,0.004
