x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,0,Pass,84,26,1,0,0,0,0.047
28,0,Pass,84,28,1,0,0,0,0.047
28,0,Pass,84,30,1,0,0,0,0.047
28,0,Pass,84,32,1,0,0,0,0.047
28,0,Pass,84,34,1,0,0,0,0.047
28,0,Pass,84,36,1,0,0,0,0.047
28,0,Pass,84,38,1,0,0,0,0.047
28,0,Pass,82,24,1,0,0,0,0.047
28,0,Pass,82,26,1,0,0,0,0.047
28,0,Pass,82,28,1,0,0,0,0.047
28,0,Pass,82,30,1,0,0,0,0.047
28,0,Pass,82,32,1,0,0,0,0.047
28,0,Pass,82,34,1,0,0,0,0.047
28,0,Pass,82,36,1,0,0,0,0.047
28,0,Pass,82,38,1,0,0,0,0.047
28,0,Pass,82,40,2,0,0,0,0.036
28,0,Pass,80,22,1,0,0,0,0.047
28,0,Pass,80,24,1,0,0,0,0.047
28,0,Pass,80,26,1,0,0,0,0.047
28,0,Pass,80,28,1,0,0,0,0.047
28,0,Pass,80,30,1,0,0,0,0.047
28,0,Pass,80,32,1,0,0,0,0.047
28,0,Pass,80,34,1,0,0,0,0.047
28,0,Pass,80,36,1,0,0,0,0.047
28,0,Pass,80,38,1,0,0,0,0.047
28,0,Pass,80,40,2,0,0,0,0.044
28,0,Pass,80,42,2,0,0,0,0.014
28,0,Pass,78,22,1,0,0,0,0.047
28,0,Pass,78,24,1,0,0,0,0.047
28,0,Pass,78,26,1,0,0,0,0.047
28,0,Pass,78,28,1,0,0,0,0.047
28,0,Pass,78,30,1,0,0,0,0.047
28,0,Pass,78,32,1,0,0,0,0.047
28,0,Pass,78,34,1,0,0,0,0.047
28,0,Pass,78,36,1,0,0,0,0.047
28,0,Pass,78,38,1,0,0,0,0.047
28,0,Pass,78,40,2,0,0,0,0.046
28,0,Pass,78,42,2,0,0,0,0.032
28,0,Pass,78,44,2,0,0,0,0.003
28,0,Pass,76,20,1,0,0,0,0.047
28,0,Pass,76,22,1,0,0,0,0.047
28,0,Pass,76,24,1,0,0,0,0.047
28,0,Pass,76,26,1,0,0,0,0.047
28,0,Pass,76,28,1,0,0,0,0.047
28,0,Pass,76,30,1,0.001,0,0,0.047
28,0,Pass,76,32,1,0.001,0,0,0.047
28,0,Pass,76,34,1,0.001,0,0,0.047
28,0,Pass,76,36,1,0,0,0,0.047
28,0,Pass,76,38,1,0,0,0,0.047
28,0,Pass,76,40,1,0,0,0,0.047
28,0,Pass,76,42,2,0,0,0,0.043
28,0,Pass,76,44,2,0,0,0,0.01
28,0,Pass,74,20,1,0,0,0,0.047
28,0,Pass,74,22,1,0,0,0,0.047
28,0,Pass,74,24,1,0,0,0,0.047
28,0,Pass,74,26,1,0,0,0,0.047
28,0,Pass,74,28,1,0,0,0,0.047
28,0,Pass,74,30,1,0.001,0,0,0.047
28,0,Pass,74,32,1,0.001,0,0,0.047
28,0,Pass,74,34,1,0.001,0,0,0.047
28,0,Pass,74,36,1,0.001,0,0,0.047
28,0,Pass,74,38,1,0,0,0,0.047
28,0,Pass,74,40,1,0,0,0,0.047
28,0,Pass,74,42,2,0,0,0,0.046
28,0,Pass,74,44,2,0,0,0,0.027
28,0,Pass,72,20,1,0,0,0,0.047
28,0,Pass,72,22,1,0,0,0,0.047
28,0,Pass,72,24,1,0,0,0,0.047
28,0,Pass,72,26,1,0,0,0,0.047
28,0,Pass,72,28,1,0.001,0,0,0.047
28,0,Pass,72,30,1,0.001,0,0,0.047
28,0,Pass,72,32,1,0.001,0,0,0.047
28,0,Pass,72,34,1,0.001,0,0,0.047
28,0,Pass,72,36,1,0.001,0,0,0.047
28,0,Pass,72,38,1,0,0,0,0.047
28,0,Pass,72,40,1,0,0,0,0.047
28,0,Pass,72,42,1,0,0,0,0.047
28,0,Pass,72,44,2,0,0,0,0.041
28,0,Pass,70,20,1,0,0,0,0.047
28,0,Pass,70,22,1,0,0,0,0.047
28,0,Pass,70,24,1,0,0,0,0.047
28,0,Pass,70,26,1,0,0,0,0.047
