x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,50,Pass,106,28,1,0,0,0,0
44,52,Pass,106,28,1,0,0,0,0
44,54,Pass,106,28,2,0,0,0,0
44,56,Pass,106,28,2,0,0,0,0
44,58,Pass,106,28,2,0,0,0,0
44,60,Pass,106,28,1,0,0,0,0
44,62,Pass,106,28,1,0,0,0,0
46,46,Pass,106,28,1,0,0,0,0
46,48,Pass,106,28,1,0,0,0,0
46,50,Pass,106,28,2,0,0,0,0
46,52,Pass,106,28,2,0,0,0,0
46,54,Pass,106,28,2,0,0,0,0
46,56,Pass,106,28,2,0,0,0,0
46,58,Pass,106,28,2,0,0,0,0
46,60,Pass,106,28,2,0,0,0,0
46,62,Pass,106,28,1,0,0,0,0
46,64,Pass,106,28,1,0,0,0,0
46,66,Pass,106,28,1,0,0,0,0
48,44,Pass,106,28,1,0,0,0,0
48,46,Pass,106,28,1,0,0,0,0
48,48,Pass,106,28,2,0,0,0,0
48,50,Pass,106,28,2,0,0,0,0
48,52,Pass,106,28,2,0,0,0,0
48,54,Pass,106,28,2,0,0,0,0
48,56,Pass,106,28,2,0,0,0,0
48,58,Pass,106,28,2,0,0,0,0
48,60,Pass,106,28,2,0,0,0,0
48,62,Pass,106,28,2,0,0,0,0
48,64,Pass,106,28,1,0,0,0,0
48,66,Pass,106,28,1,0,0,0,0
48,68,Pass,106,28,1,0,0,0,0
50,42,Pass,106,28,1,0,0,0,0
50,44,Pass,106,28,1,0,0,0,0
50,46,Pass,106,28,1,0,0,0,0
50,48,Pass,106,28,2,0,0,0,0
50,50,Pass,106,28,2,0,0,0,0
50,52,Pass,106,28,2,0,0,0,0
50,54,Pass,106,28,2,0.001,0,0,0
50,56,Pass,106,28,2,0.001,0,0,0
50,58,Pass,106,28,2,0.001,0,0,0
50,60,Pass,106,28,2,0.001,0,0,0
50,62,Pass,106,28,2,0.001,0,0,0
50,64,Pass,106,28,2,0,0,0,0
50,66,Pass,106,28,1,0,0,0,0
50,68,Pass,106,28,1,0,0,0,0
52,42,Pass,106,28,1,0,0,0,0
52,44,Pass,106,28,1,0,0,0,0
52,46,Pass,106,28,2,0,0,0,0
52,48,Pass,106,28,2,0,0,0,0
52,50,Pass,106,28,2,0,0,0,0
52,52,Pass,106,28,2,0.001,0,0,0
52,54,Pass,106,28,2,0.002,0,0,0
52,56,Pass,106,28,2,0.003,0,0,0
52,58,Pass,106,28,2,0.003,0,0,0
52,60,Pass,106,28,2,0.003,0,0,0
52,62,Pass,106,28,2,0.001,0,0,0
52,64,Pass,106,28,2,0.001,0,0,0
52,66,Pass,106,28,2,0,0,0,0
52,68,Pass,106,28,1,0,0,0,0
52,70,Pass,106,28,1,0,0,0,0
54,42,Pass,106,28,1,0,0,0,0
54,44,Pass,106,28,1,0,0,0,0
54,46,Pass,106,28,2,0,0,0,0
54,48,Pass,106,28,2,0,0,0,0
54,50,Pass,106,28,2,0.001,0,0,0
54,52,Pass,106,28,2,0.002,0,0,0
54,54,Pass,106,28,2,0.003,0,0,0
54,56,Pass,106,28,2,0.005,0,0,0
54,58,Pass,106,28,2,0.006,0,0,0
54,60,Pass,106,28,2,0.005,0,0,0
54,62,Pass,106,28,2,0.003,0,0,0
54,64,Pass,106,28,2,0.001,0,0,0
54,66,Pass,106,28,2,0,0,0,0
54,68,Pass,106,28,1,0,0,0,0
54,70,Pass,106,28,1,0,0,0,0
56,42,Pass,106,28,1,0,0,0,0
56,44,Pass,106,28,1,0,0,0,0
56,46,Pass,106,28,2,0,0,0,0
56,48,Pass,106,28,2,0,0,0,0
56,50,Pass,106,28,2,0.001,0,0,0
56,52,Pass,106,28,2,0.002,0,0,0
56,54,Pass,106,28,2,0.004,0,0,0
56,56,Pass,106,28,2,0.007,0,0,0
56,58,Pass,106,28,2,0.008,0,0,0
56,60,Pass,106,28,2,0.006,0,0,0
56,62,Pass,106,28,2,0.003,0,0,0
56,64,Pass,106,28,3,0.001,0,0,0
56,66,Pass,106,28,3,0,0,0,0
56,68,Pass,106,28,2,0,0,0,0
56,70,Pass,106,28,2,0,0,0,0
56,72,Pass,106,28,1,0,0,0,0
56,74,Pass,106,28,1,0,0,0,0
56,76,Pass,106,28,1,0,0,0,0
58,42,Pass,106,28,1,0,0,0,0
58,44,Pass,106,28,1,0,0,0,0
58,46,Pass,106,28,2,0,0,0,0
58,48,Pass,106,28,2,0,0,0,0
58,50,Pass,106,28,2,0.001,0,0,0
58,52,Pass,106,28,2,0.002,0,0,0
58,54,Pass,106,28,2,0.004,0,0,0
58,56,Pass,106,28,3,0.006,0,0,0
58,58,Pass,106,28,3,0.007,0,0,0
58,60,Pass,106,28,3,0.005,0,0,0
58,62,Pass,106,28,3,0.003,0,0,0
58,64,Pass,106,28,3,0.001,0,0,0
58,66,Pass,106,28,3,0.001,0,0,0
58,68,Pass,106,28,2,0,0,0,0
58,70,Pass,106,28,2,0.001,0,0,0
58,72,Pass,106,28,1,0,0,0,0
58,74,Pass,106,28,1,0,0,0,0
58,76,Pass,106,28,1,0,0,0,0
58,78,Pass,106,28,1,0,0,0,0
60,42,Pass,106,28,1,0,0,0,0
60,44,Pass,106,28,1,0,0,0,0
60,46,Pass,106,28,2,0,0,0,0
60,48,Pass,106,28,2,0,0,0,0
60,50,Pass,106,28,2,0,0,0,0
60,52,Pass,106,28,3,0.001,0,0,0
60,54,Pass,106,28,3,0.003,0,0,0
60,56,Pass,106,28,3,0.004,0,0,0
60,58,Pass,106,28,3,0.005,0,0,0
60,60,Pass,106,28,4,0.004,0,0,0
60,62,Pass,106,28,4,0.002,0,0,0
60,64,Pass,106,28,4,0.001,0,0,0
60,66,Pass,106,28,3,0.001,0,0,0
60,68,Pass,106,28,2,0.002,0,0,0
60,70,Pass,106,28,2,0.002,0,0,0
60,72,Pass,106,28,1,0.002,0,0,0
60,74,Pass,106,28,1,0.001,0,0,0
60,76,Pass,106,28,1,0.001,0,0,0
60,78,Pass,106,28,1,0,0,0,0
60,80,Pass,106,28,1,0,0,0,0
62,18,Pass,106,28,1,0,0,0,0
62,20,Pass,106,28,2,0,0,0,0
62,22,Pass,106,28,2,0.001,0,0,0
62,24,Pass,106,28,2,0.001,0,0,0
62,26,Pass,106,28,2,0,0,0,0
62,42,Pass,106,28,1,0,0,0,0
62,44,Pass,106,28,1,0,0,0,0
62,46,Pass,106,28,2,0,0,0,0
62,48,Pass,106,28,3,0,0,0,0
62,50,Pass,106,28,3,0,0,0,0
62,52,Pass,106,28,3,0.001,0,0,0
62,54,Pass,106,28,3,0.002,0,0,0
62,56,Pass,106,28,3,0.004,0,0,0
62,58,Pass,106,28,3,0.004,0,0,0
62,60,Pass,106,28,4,0.003,0,0,0
62,62,Pass,106,28,4,0.002,0,0,0
62,64,Pass,106,28,4,0.002,0,0,0
62,66,Pass,106,28,3,0.003,0,0,0
62,68,Pass,106,28,2,0.006,0,0,0
62,70,Pass,106,28,1,0.008,0,0,0
62,72,Pass,106,28,1,0.007,0,0,0
62,74,Pass,106,28,1,0.005,0,0,0
62,76,Pass,106,28,1,0.002,0,0,0
62,78,Pass,106,28,1,0.001,0,0,0
62,80,Pass,106,28,1,0,0,0,0
64,14,Pass,106,28,1,0,0,0,0
64,16,Pass,106,28,2,0.001,0,0,0
64,18,Pass,106,28,2,0.002,0,0,0
64,20,Pass,106,28,2,0.003,0,0,0
64,22,Pass,106,28,2,0.005,0,0,0
64,24,Pass,106,28,2,0.005,0,0,0
64,26,Pass,106,28,2,0.004,0,0,0
64,28,Pass,106,28,2,0.002,0,0,0
64,30,Pass,106,28,1,0.001,0,0,0
64,44,Pass,106,28,1,0,0,0,0
64,46,Pass,106,28,1,0,0,0,0
64,48,Pass,106,28,3,0,0,0,0
64,50,Pass,106,28,3,0.001,0,0,0
64,52,Pass,106,28,3,0.002,0,0,0
64,54,Pass,106,28,3,0.005,0,0,0
64,56,Pass,106,28,3,0.009,0,0,0
64,58,Pass,106,28,4,0.01,0,0,0
64,60,Pass,106,28,4,0.008,0,0,0
64,62,Pass,106,28,4,0.005,0,0,0
64,64,Pass,106,28,4,0.004,0,0,0
64,66,Pass,106,28,3,0.007,0,0,0
64,68,Pass,106,28,3,0.013,0,0,0
64,70,Pass,106,28,1,0.017,0,0,0
64,72,Pass,106,28,1,0.016,0,0,0
64,74,Pass,106,28,1,0.011,0,0,0
64,76,Pass,106,28,1,0.005,0,0,0
64,78,Pass,106,28,1,0.002,0,0,0
64,80,Pass,106,28,1,0,0,0,0
66,12,Pass,106,28,1,0,0,0,0
66,14,Pass,106,28,2,0.001,0,0,0
66,16,Pass,106,28,2,0.003,0,0,0
66,18,Pass,106,28,2,0.008,0,0,0
66,20,Pass,106,28,2,0.018,0,0,0
66,22,Pass,106,28,2,0.026,0,0,0
66,24,Pass,106,28,2,0.027,0,0,0
66,26,Pass,106,28,2,0.02,0,0,0
66,28,Pass,106,28,2,0.01,0,0,0
66,30,Pass,106,28,2,0.004,0,0,0
66,32,Pass,106,28,1,0.001,0,0,0
66,46,Pass,106,28,2,0,0,0,0
66,48,Pass,106,28,2,0,0,0,0
66,50,Pass,106,28,3,0.002,0,0,0
66,52,Pass,106,28,3,0.006,0,0,0
66,54,Pass,106,28,3,0.015,0,0,0
66,56,Pass,106,28,3,0.024,0,0,0
66,58,Pass,106,28,4,0.027,0,0,0
66,60,Pass,106,28,4,0.022,0,0,0
66,62,Pass,106,28,4,0.013,0,0,0
66,64,Pass,106,28,3,0.008,0,0,0
66,66,Pass,106,28,3,0.012,0,0,0
66,68,Pass,106,28,2,0.021,0,0,0
66,70,Pass,106,28,2,0.027,0,0,0
66,72,Pass,106,28,1,0.025,0,0,0
66,74,Pass,106,28,1,0.017,0,0,0
66,76,Pass,106,28,1,0.007,0,0,0
66,78,Pass,106,28,1,0.002,0,0,0
66,80,Pass,106,28,1,0.001,0,0,0
68,10,Pass,106,28,1,0,0,0,0
68,12,Pass,106,28,2,0,0,0,0
68,14,Pass,106,28,2,0.003,0,0,0
68,16,Pass,106,28,2,0.011,0,0,0
68,18,Pass,106,28,2,0.032,0,0,0
68,20,Pass,106,28,2,0.068,0,0,0
68,22,Pass,106,28,2,0.102,0,0,0
68,24,Pass,106,28,2,0.106,0,0,0
68,26,Pass,106,28,2,0.077,0,0,0
68,28,Pass,106,28,2,0.039,0,0,0
68,30,Pass,106,28,2,0.014,0,0,0
68,32,Pass,106,28,2,0.003,0,0,0
68,34,Pass,106,28,1,0.001,0,0,0
68,46,Pass,106,28,1,0,0,0,0
68,48,Pass,106,28,2,0.001,0,0,0
68,50,Pass,106,28,2,0.004,0,0,0
68,52,Pass,106,28,3,0.013,0,0,0
68,54,Pass,106,28,3,0.031,0,0,0
68,56,Pass,106,28,3,0.05,0,0,0
68,58,Pass,106,28,4,0.057,0,0,0
68,60,Pass,106,28,3,0.045,0,0,0
68,62,Pass,106,28,3,0.026,0,0,0
68,64,Pass,106,28,3,0.014,0,0,0
68,66,Pass,106,28,2,0.014,0,0,0
68,68,Pass,106,28,2,0.023,0,0,0
68,70,Pass,106,28,2,0.03,0,0,0
68,72,Pass,106,28,1,0.028,0,0,0
68,74,Pass,106,28,1,0.018,0,0,0
68,76,Pass,106,28,1,0.008,0,0,0
68,78,Pass,106,28,1,0.003,0,0,0
68,80,Pass,106,28,1,0.001,0,0,0
70,10,Pass,106,28,1,0,0,0,0
70,12,Pass,106,28,2,0.001,0,0,0
70,14,Pass,106,28,2,0.007,0,0,0
70,16,Pass,106,28,2,0.029,0,0,0
70,18,Pass,106,28,2,0.087,0,0,0
70,20,Pass,106,28,2,0.184,0,0,0
70,22,Pass,106,28,2,0.274,0,0,0
70,24,Pass,106,28,2,0.286,0,0,0
70,26,Pass,106,28,2,0.209,0,0,0
70,28,Pass,106,28,2,0.106,0,0,0
70,30,Pass,106,28,2,0.038,0,0,0
70,32,Pass,106,28,2,0.009,0,0,0
70,34,Pass,106,28,1,0.002,0,0,0
70,46,Pass,106,28,1,0,0,0,0
70,48,Pass,106,28,1,0.001,0,0,0
70,50,Pass,106,28,1,0.006,0,0,0
70,52,Pass,106,28,1,0.019,0,0,0
70,54,Pass,106,28,1,0.045,0,0,0
70,56,Pass,106,28,1,0.073,0,0,0
70,58,Pass,106,28,2,0.083,0,0,0
70,60,Pass,106,28,2,0.066,0,0,0
70,62,Pass,106,28,2,0.037,0,0,0
70,64,Pass,106,28,2,0.017,0,0,0
70,66,Pass,106,28,2,0.013,0,0,0
70,68,Pass,106,28,2,0.018,0,0,0
70,70,Pass,106,28,2,0.023,0,0,0
70,72,Pass,106,28,1,0.021,0,0,0
70,74,Pass,106,28,1,0.014,0,0,0
70,76,Pass,106,28,1,0.006,0,0,0
70,78,Pass,106,28,1,0.002,0,0,0
70,80,Pass,106,28,1,0,0,0,0
72,10,Pass,106,28,1,0,0,0,0
72,12,Pass,106,28,2,0.002,0,0,0
72,14,Pass,106,28,2,0.013,0,0,0
72,16,Pass,106,28,2,0.054,0,0,0
72,18,Pass,106,28,2,0.163,0,0,0
72,20,Pass,106,28,2,0.346,0,0,0
72,22,Pass,106,28,2,0.515,0,0,0
