x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,66,Pass,84,72,13,0.008,0,0,0
54,66,Pass,84,74,13,0.012,0,0,0
54,66,Pass,84,76,13,0.013,0,0,0
54,66,Pass,84,78,13,0.01,0,0,0
54,66,Pass,82,68,15,0.021,0,0,0.033
54,66,Pass,82,70,16,0.018,0,0,0.009
54,66,Pass,82,72,15,0.028,0,0,0.001
54,66,Pass,82,74,14,0.04,0,0,0
54,66,Pass,82,76,13,0.042,0,0,0
54,66,Pass,82,78,12,0.032,0,0,0
54,66,Pass,82,80,11,0.017,0,0,0
54,66,Pass,80,66,16,0.093,0,0,0.051
54,66,Pass,80,68,17,0.047,0,0,0.033
54,66,Pass,80,70,18,0.047,0,0,0.008
54,66,Pass,80,72,19,0.077,0,0,0.001
54,66,Pass,80,74,16,0.11,0,0,0
54,66,Pass,80,76,16,0.114,0,0,0
54,66,Pass,80,78,14,0.086,0,0,0
54,66,Pass,80,80,12,0.047,0,0,0
54,66,Pass,78,64,20,0.277,0,0,0.056
54,66,Pass,78,66,22,0.144,0,0,0.051
54,66,Pass,78,68,21,0.08,0,0,0.03
54,66,Pass,78,70,21,0.099,0,0,0.006
54,66,Pass,78,72,21,0.173,0,0,0.001
54,66,Pass,78,74,21,0.242,0,0,0
54,66,Pass,78,76,19,0.248,0,0,0
54,66,Pass,78,78,17,0.184,0,0,0
54,66,Pass,78,80,15,0.1,0,0,0
54,66,Pass,76,64,23,0.302,0,0.001,0.056
54,66,Pass,76,66,23,0.163,0,0,0.049
54,66,Pass,76,68,23,0.116,0,0,0.023
54,66,Pass,76,70,24,0.18,0,0,0.003
54,66,Pass,76,72,24,0.315,0,0,0
54,66,Pass,76,74,25,0.43,0,0,0
54,66,Pass,76,76,22,0.43,0,0,0
54,66,Pass,76,78,20,0.316,0,0,0
54,66,Pass,76,80,18,0.173,0,0,0
54,66,Pass,74,62,29,0.342,0,0.001,0.055
54,66,Pass,74,64,27,0.239,0,0,0.053
54,66,Pass,74,66,27,0.152,0,0,0.04
54,66,Pass,74,68,30,0.166,0,0,0.012
54,66,Pass,74,70,28,0.304,0,0,0.002
54,66,Pass,74,72,28,0.511,0,0,0
54,66,Pass,74,74,27,0.656,0,0,0
54,66,Pass,74,76,26,0.633,0,0,0
54,66,Pass,74,78,22,0.46,0,0,0
54,66,Pass,74,80,20,0.253,0,0,0
54,66,Pass,72,62,33,0.21,0,0,0.048
54,66,Pass,72,64,30,0.157,0,0,0.043
54,66,Pass,72,66,34,0.15,0,0,0.021
54,66,Pass,72,68,32,0.26,0,0,0.004
54,66,Pass,72,70,31,0.503,0,0,0.001
54,66,Pass,72,72,30,0.786,0,0,0
54,66,Pass,72,74,27,0.942,0,0,0
54,66,Pass,72,76,26,0.871,0,0,0
54,66,Pass,72,78,23,0.626,0,0,0
54,66,Pass,72,80,22,0.351,0,0,0
54,66,Pass,70,62,34,0.149,0,0,0.026
54,66,Pass,70,64,37,0.124,0,0,0.021
54,66,Pass,70,66,35,0.185,0,0,0.007
54,66,Pass,70,68,36,0.392,0,0,0.001
54,66,Pass,70,70,33,0.743,0,0,0
54,66,Pass,70,72,33,1.095,0,0,0
54,66,Pass,70,74,32,1.247,0,0,0
54,66,Pass,70,76,30,1.119,0,0,0
54,66,Pass,70,78,25,0.805,0,0,0
54,66,Pass,70,80,24,0.461,0,0,0
54,66,Pass,68,62,35,0.192,0,0,0.006
54,66,Pass,68,64,35,0.159,0,0,0.005
54,66,Pass,68,66,35,0.243,0,0,0.002
54,66,Pass,68,68,39,0.49,0,0,0
54,66,Pass,68,70,39,0.882,0,0,0
54,66,Pass,68,72,37,1.249,0,0,0
54,66,Pass,68,74,34,1.382,0,0,0
54,66,Pass,68,76,32,1.227,0,0,0
54,66,Pass,68,78,29,0.894,0,0,0
54,66,Pass,68,80,28,0.528,0,0,0
54,66,Pass,66,64,37,0.24,0,0,0.001
54,66,Pass,66,66,39,0.296,0,0,0
54,66,Pass,66,68,41,0.495,0,0,0
54,66,Pass,66,70,39,0.82,0,0,0
54,66,Pass,66,72,39,1.119,0,0,0
54,66,Pass,66,74,36,1.217,0,0,0
54,66,Pass,66,76,33,1.08,0,0,0.001
54,66,Pass,66,78,31,0.801,0,0,0.001
54,66,Pass,66,80,26,0.49,0,0,0.001
54,66,Pass,64,64,36,0.336,0,0,0
54,66,Pass,64,66,43,0.334,0,0,0
54,66,Pass,64,68,40,0.435,0,0,0
54,66,Pass,64,70,40,0.638,0,0,0
54,66,Pass,64,72,37,0.836,0,0,0
54,66,Pass,64,74,34,0.893,0,0,0.001
54,66,Pass,64,76,32,0.788,0,0,0.001
54,66,Pass,64,78,29,0.59,0,0,0.001
54,66,Pass,64,80,29,0.371,0,0,0.001
54,66,Pass,62,66,41,0.352,0,0,0
54,66,Pass,62,68,39,0.368,0,0,0
54,66,Pass,62,70,39,0.481,0,0,0
54,66,Pass,62,72,38,0.616,0,0,0
54,66,Pass,62,74,35,0.654,0,0,0.001
54,66,Pass,62,76,33,0.565,0,0,0.001
54,66,Pass,62,78,31,0.409,0,0,0.001
54,66,Pass,62,80,28,0.25,0,0,0.001
54,66,Pass,60,68,41,0.319,0,0,0
54,66,Pass,60,70,37,0.411,0,0,0
54,66,Pass,60,72,35,0.552,0,0,0
54,66,Pass,60,74,34,0.612,0,0,0
54,66,Pass,60,76,32,0.529,0,0,0
54,66,Pass,60,78,29,0.358,0,0,0
54,66,Pass,60,80,28,0.195,0,0,0
54,66,Pass,58,74,34,0.76,0,0,0
54,66,Pass,46,24,16,0.465,1,0,0.02
54,66,Pass,46,26,16,0.491,2,0,0.012
54,66,Pass,46,28,17,0.426,2,0,0.007
54,66,Pass,46,30,18,0.355,3,0,0.006
54,66,Pass,46,32,20,0.317,2,0,0.012
54,66,Pass,46,34,22,0.279,2,0,0.029
54,66,Pass,44,20,15,0.186,1,0.001,0.145
54,66,Pass,44,22,15,0.235,1,0.001,0.098
54,66,Pass,44,24,16,0.254,1,0,0.056
54,66,Pass,44,26,15,0.238,2,0,0.028
54,66,Pass,44,28,15,0.214,2,0,0.012
54,66,Pass,44,30,15,0.213,2,0,0.007
54,66,Pass,44,32,17,0.224,2,0,0.013
54,66,Pass,44,34,21,0.208,1,0,0.031
54,66,Pass,44,36,23,0.161,1,0,0.063
54,66,Pass,44,38,23,0.116,1,0,0.098
54,66,Pass,42,18,13,0.17,1,0.001,0.222
54,66,Pass,42,20,13,0.221,1,0.001,0.201
54,66,Pass,42,22,14,0.219,1,0.001,0.168
54,66,Pass,42,24,14,0.174,1,0.001,0.123
54,66,Pass,42,26,14,0.123,2,0,0.072
54,66,Pass,42,28,14,0.098,2,0,0.028
54,66,Pass,42,30,14,0.104,2,0,0.01
54,66,Pass,42,32,15,0.119,2,0,0.014
54,66,Pass,42,34,15,0.114,1,0,0.032
54,66,Pass,42,36,15,0.088,1,0,0.065
54,66,Pass,42,38,17,0.066,1,0,0.096
54,66,Pass,40,18,10,0.186,1,0.001,0.238
54,66,Pass,40,20,12,0.232,1,0.002,0.225
54,66,Pass,40,22,13,0.21,1,0.001,0.204
54,66,Pass,40,24,14,0.142,1,0.001,0.172
54,66,Pass,40,26,14,0.078,2,0,0.126
54,66,Pass,40,28,12,0.046,2,0,0.062
54,66,Pass,40,30,13,0.042,2,0,0.019
54,66,Pass,40,32,13,0.047,2,0,0.015
54,66,Pass,40,34,10,0.044,1,0,0.032
54,66,Pass,40,36,11,0.035,1,0,0.064
54,66,Pass,40,38,13,0.031,1,0,0.08
54,66,Pass,40,40,19,0.056,1,0,0.034
54,66,Pass,38,18,9,0.148,1,0.001,0.246
54,66,Pass,38,20,10,0.181,1,0.001,0.236
54,66,Pass,38,22,10,0.158,1,0.001,0.221
54,66,Pass,38,24,13,0.102,1,0.001,0.198
54,66,Pass,38,26,10,0.05,1,0,0.161
54,66,Pass,38,28,12,0.023,2,0,0.1
54,66,Pass,38,30,11,0.015,2,0,0.038
54,66,Pass,38,32,9,0.014,2,0,0.02
54,66,Pass,38,34,9,0.013,1,0,0.032
54,66,Pass,38,36,9,0.01,1,0,0.059
54,66,Pass,38,38,11,0.013,1,0,0.053
54,66,Pass,38,40,15,0.034,1,0,0.016
54,66,Pass,36,16,7,0.048,1,0,0.255
54,66,Pass,36,18,7,0.083,1,0.001,0.251
54,66,Pass,36,20,7,0.1,1,0.001,0.244
54,66,Pass,36,22,8,0.086,1,0.001,0.232
54,66,Pass,36,24,6,0.054,1,0,0.212
54,66,Pass,36,26,6,0.027,1,0,0.175
54,66,Pass,36,28,6,0.012,1,0,0.114
54,66,Pass,36,30,7,0.007,2,0,0.055
54,66,Pass,36,32,6,0.005,2,0,0.032
54,66,Pass,36,34,5,0.003,1,0,0.034
54,66,Pass,36,36,8,0.003,1,0,0.049
54,66,Pass,36,38,10,0.005,1,0,0.028
54,66,Pass,36,40,13,0.016,1,0,0.006
54,66,Pass,36,42,17,0.048,1,0,0.001
54,66,Pass,34,16,7,0.019,1,0,0.258
54,66,Pass,34,18,7,0.033,1,0,0.254
54,66,Pass,34,20,7,0.039,1,0,0.249
54,66,Pass,34,22,4,0.034,1,0,0.238
54,66,Pass,34,24,4,0.021,1,0,0.215
54,66,Pass,34,26,4,0.011,1,0,0.168
54,66,Pass,34,28,5,0.007,1,0,0.098
54,66,Pass,34,30,5,0.005,1,0,0.054
54,66,Pass,34,32,4,0.003,0,0,0.035
54,66,Pass,34,34,5,0.001,1,0,0.039
54,66,Pass,34,36,6,0.001,1,0,0.037
54,66,Pass,34,38,6,0.002,1,0,0.013
54,66,Pass,34,40,7,0.007,1,0,0.002
54,66,Pass,34,42,16,0.02,1,0,0
54,66,Pass,32,16,5,0.005,1,0,0.259
54,66,Pass,32,18,5,0.009,1,0,0.257
54,66,Pass,32,20,4,0.011,1,0,0.251
54,66,Pass,32,22,4,0.009,1,0,0.239
54,66,Pass,32,24,4,0.006,1,0,0.205
54,66,Pass,32,26,4,0.004,1,0,0.136
54,66,Pass,32,28,4,0.003,1,0,0.072
54,66,Pass,32,30,4,0.003,1,0,0.048
54,66,Pass,32,32,2,0.002,0,0,0.041
54,66,Pass,32,34,3,0.001,0,0,0.04
54,66,Pass,32,36,3,0,0,0,0.034
54,66,Pass,32,38,4,0.001,0,0,0.004
54,66,Pass,32,40,5,0.003,0,0,0
54,66,Pass,30,18,4,0.002,1,0,0.258
54,66,Pass,30,20,4,0.002,1,0,0.251
54,66,Pass,30,22,4,0.002,1,0,0.231
54,66,Pass,30,24,4,0.002,1,0,0.175
54,66,Pass,30,26,4,0.001,1,0,0.096
54,66,Pass,30,28,4,0.002,1,0,0.055
54,66,Pass,30,30,2,0.001,0,0,0.041
54,66,Pass,30,32,2,0.001,0,0,0.041
54,66,Pass,30,34,2,0,0,0,0.041
54,66,Pass,30,36,2,0,0,0,0.031
54,66,Pass,30,38,2,0,0,0,0.004
54,66,Pass,30,40,4,0.002,0,0,0
54,66,Pass,28,18,2,0,1,0,0.261
54,66,Pass,28,20,3,0,1,0,0.251
54,66,Pass,28,22,3,0,1,0,0.213
54,66,Pass,28,24,3,0,1,0,0.131
54,66,Pass,28,26,2,0,0,0,0.041
54,66,Pass,28,28,2,0.001,0,0,0.041
54,66,Pass,28,30,2,0.001,0,0,0.041
54,66,Pass,28,32,2,0,0,0,0.041
54,66,Pass,28,34,1,0,0,0,0.041
54,66,Pass,28,36,2,0,0,0,0.028
54,66,Pass,28,38,2,0,0,0,0.003
54,66,Pass,28,40,2,0.001,0,0,0
54,66,Pass,26,20,1,0,0,0,0.041
54,66,Pass,26,22,1,0,0,0,0.041
54,66,Pass,26,24,1,0,0,0,0.041
54,66,Pass,26,26,2,0,0,0,0.041
54,66,Pass,26,28,1,0,0,0,0.041
54,66,Pass,26,30,1,0,0,0,0.041
54,66,Pass,26,32,1,0,0,0,0.041
54,66,Pass,26,34,1,0,0,0,0.041
54,66,Pass,26,36,2,0,0,0,0.024
54,66,Pass,26,38,2,0,0,0,0.002
54,66,Pass,24,22,1,0,0,0,0.041
54,66,Pass,24,24,1,0,0,0,0.041
54,66,Pass,24,26,1,0,0,0,0.041
54,66,Pass,24,28,1,0,0,0,0.041
54,66,Pass,24,30,1,0,0,0,0.041
54,66,Pass,24,32,1,0,0,0,0.041
54,66,Pass,24,34,1,0,0,0,0.041
54,66,Pass,24,36,1,0,0,0,0.041
54,66,Pass,22,26,1,0,0,0,0.041
54,66,Pass,22,28,1,0,0,0,0.041
54,66,Pass,22,30,1,0,0,0,0.041
54,66,Pass,22,32,1,0,0,0,0.041
54,66,Pass,70,60,30,0.22,0,0,0.018
54,66,Pass,68,56,32,0.61,0,0,0.001
54,66,Pass,68,58,32,0.483,0,0,0.002
54,66,Pass,68,60,33,0.316,0,0,0.004
54,66,Pass,66,54,33,0.717,0,0,0.004
54,66,Pass,66,56,33,0.797,0,0,0.001
54,66,Pass,66,58,36,0.695,0,0,0
54,66,Pass,66,60,35,0.48,0,0,0.001
54,66,Pass,66,62,35,0.304,0,0,0.001
54,66,Pass,64,52,37,0.52,0,0,0.024
54,66,Pass,64,54,36,0.722,0,0,0.005
54,66,Pass,64,56,36,0.863,0,0,0.001
54,66,Pass,64,58,37,0.797,0,0,0
54,66,Pass,64,60,36,0.594,0,0,0
54,66,Pass,64,62,37,0.419,0,0,0
54,66,Pass,62,50,40,0.378,1,0.001,0.071
54,66,Pass,62,52,40,0.431,1,0,0.023
54,66,Pass,62,54,42,0.605,1,0,0.004
54,66,Pass,62,56,40,0.737,1,0,0.001
54,66,Pass,62,58,40,0.718,1,0,0
54,66,Pass,62,60,40,0.597,0,0,0
54,66,Pass,62,62,41,0.483,0,0,0
54,66,Pass,62,64,40,0.404,0,0,0
54,66,Pass,60,50,41,0.337,1,0,0.045
54,66,Pass,60,52,44,0.36,1,0,0.016
54,66,Pass,60,54,42,0.473,1,0,0.004
54,66,Pass,60,56,42,0.556,1,0,0.001
54,66,Pass,60,58,40,0.561,1,0,0
54,66,Pass,60,60,39,0.523,1,0,0
54,66,Pass,60,62,41,0.476,1,0,0
54,66,Pass,60,64,45,0.411,0,0,0
54,66,Pass,60,66,39,0.336,0,0,0
54,66,Pass,58,50,41,0.348,1,0,0.019
54,66,Pass,58,52,41,0.371,1,0,0.008
54,66,Pass,58,54,38,0.45,1,0,0.003
54,66,Pass,58,56,40,0.48,1,0,0.001
54,66,Pass,58,58,38,0.459,1,0,0.001
54,66,Pass,58,60,39,0.432,1,0,0
54,66,Pass,58,62,44,0.408,1,0,0
54,66,Pass,58,64,47,0.36,1,0,0
54,66,Pass,58,66,44,0.302,0,0,0
54,66,Pass,58,68,38,0.304,0,0,0
54,66,Pass,58,70,36,0.431,0,0,0
54,66,Pass,58,72,34,0.636,0,0,0
54,66,Pass,56,50,41,0.383,1,0,0.007
54,66,Pass,56,52,42,0.454,1,0,0.004
54,66,Pass,56,54,40,0.557,1,0,0.003
54,66,Pass,56,56,39,0.56,1,0,0.002
54,66,Pass,56,58,38,0.471,1,0,0.001
54,66,Pass,56,60,40,0.381,1,0,0.001
54,66,Pass,56,62,42,0.333,1,0,0
54,66,Pass,56,64,48,0.308,1,0,0
54,66,Pass,56,66,46,0.3,0,0,0
54,66,Pass,56,68,41,0.349,0,0,0
54,66,Pass,56,70,39,0.52,0,0,0
54,66,Pass,56,72,38,0.788,0,0,0
54,66,Pass,56,74,34,0.972,0,0,0
54,66,Pass,54,50,44,0.411,1,0,0.005
54,66,Pass,54,52,45,0.569,1,0,0.004
54,66,Pass,54,54,41,0.748,1,0,0.003
54,66,Pass,54,56,44,0.763,1,0,0.002
54,66,Pass,54,58,44,0.602,1,0,0.002
54,66,Pass,54,60,44,0.418,1,0,0.001
54,66,Pass,54,62,43,0.33,1,0,0.001
54,66,Pass,54,64,47,0.337,1,0,0
54,66,Pass,54,66,46,0.385,1,0,0
54,66,Pass,54,68,42,0.46,0,0,0
54,66,Pass,54,70,40,0.611,0,0,0
54,66,Pass,54,72,38,0.852,0,0,0
54,66,Pass,54,74,32,1.025,0,0,0.001
54,66,Pass,52,52,48,0.662,1,0,0.004
54,66,Pass,52,54,47,0.914,1,0,0.004
54,66,Pass,52,56,47,0.961,1,0,0.003
54,66,Pass,52,58,46,0.769,1,0,0.002
54,66,Pass,52,60,43,0.538,1,0,0.002
54,66,Pass,52,62,44,0.445,1,0,0.001
54,66,Pass,52,64,48,0.495,1,0,0.001
54,66,Pass,52,66,45,0.579,1,0,0
54,66,Pass,52,68,42,0.617,0,0,0
54,66,Pass,52,70,40,0.651,0,0,0.001
54,66,Pass,52,72,36,0.748,0,0,0.001
54,66,Pass,52,74,32,0.83,0,0,0.002
54,66,Pass,50,52,47,0.676,1,0,0.005
