x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,52,Pass,68,42,6,0.002,1,0,0
44,52,Pass,68,44,6,0.002,1,0,0
44,52,Pass,68,46,5,0.003,1,0,0
44,52,Pass,68,48,7,0.006,1,0,0
44,52,Pass,68,50,6,0.01,1,0,0
44,52,Pass,66,38,8,0.006,1,0,0
44,52,Pass,66,40,8,0.007,1,0,0
44,52,Pass,66,42,7,0.009,1,0,0
44,52,Pass,66,44,9,0.01,1,0,0.001
44,52,Pass,66,46,6,0.008,1,0,0.001
44,52,Pass,66,48,7,0.007,1,0,0.001
44,52,Pass,66,50,8,0.007,1,0,0
44,52,Pass,66,52,7,0.008,1,0,0
44,52,Pass,64,36,9,0.023,1,0,0
44,52,Pass,64,38,9,0.027,1,0,0
44,52,Pass,64,40,8,0.035,1,0,0
44,52,Pass,64,42,9,0.044,1,0,0.001
44,52,Pass,64,44,9,0.044,1,0,0.001
44,52,Pass,64,46,9,0.034,1,0,0.001
44,52,Pass,64,48,9,0.022,1,0,0.001
44,52,Pass,64,50,8,0.015,1,0,0.001
44,52,Pass,64,52,8,0.011,1,0,0.001
44,52,Pass,64,54,7,0.009,1,0,0
44,52,Pass,62,34,11,0.073,1,0,0
44,52,Pass,62,36,11,0.083,1,0,0
44,52,Pass,62,38,10,0.097,1,0,0
44,52,Pass,62,40,10,0.126,1,0,0
44,52,Pass,62,42,10,0.156,1,0,0.001
44,52,Pass,62,44,9,0.154,1,0,0.001
44,52,Pass,62,46,11,0.116,1,0,0.001
44,52,Pass,62,48,8,0.074,1,0,0.002
44,52,Pass,62,50,8,0.049,1,0,0.001
44,52,Pass,62,52,7,0.035,1,0,0.001
44,52,Pass,62,54,7,0.024,1,0,0
44,52,Pass,62,56,7,0.015,1,0,0
44,52,Pass,60,34,11,0.183,1,0,0
44,52,Pass,60,36,11,0.212,1,0,0
44,52,Pass,60,38,11,0.246,1,0,0
44,52,Pass,60,40,9,0.317,1,0,0
44,52,Pass,60,42,9,0.391,1,0,0.001
44,52,Pass,60,44,10,0.384,1,0,0.001
44,52,Pass,60,46,11,0.289,1,0,0.001
44,52,Pass,60,48,9,0.185,1,0,0.002
44,52,Pass,60,50,8,0.124,1,0,0.001
44,52,Pass,60,52,7,0.089,1,0,0.001
44,52,Pass,60,54,7,0.058,1,0,0
44,52,Pass,60,56,7,0.032,1,0,0
44,52,Pass,60,58,8,0.017,1,0,0
44,52,Pass,58,34,11,0.324,1,0,0
44,52,Pass,58,36,11,0.381,1,0,0
44,52,Pass,58,38,12,0.44,1,0,0.001
44,52,Pass,58,40,12,0.562,1,0,0.001
44,52,Pass,58,42,12,0.688,1,0,0.001
44,52,Pass,58,44,13,0.674,1,0,0.001
44,52,Pass,58,46,13,0.508,1,0,0.002
44,52,Pass,58,48,11,0.33,1,0,0.002
44,52,Pass,58,50,8,0.226,1,0,0.001
44,52,Pass,58,52,7,0.164,1,0,0.001
44,52,Pass,58,54,6,0.104,1,0,0
44,52,Pass,58,56,6,0.053,1,0,0
44,52,Pass,58,58,7,0.023,1,0,0
44,52,Pass,56,34,10,0.405,1,0,0.001
44,52,Pass,56,36,13,0.485,1,0,0.001
44,52,Pass,56,38,15,0.562,1,0,0.001
44,52,Pass,56,40,14,0.71,1,0,0.001
44,52,Pass,56,42,14,0.858,1,0,0.001
44,52,Pass,56,44,15,0.833,1,0,0.001
44,52,Pass,56,46,16,0.628,1,0,0.002
44,52,Pass,56,48,16,0.413,1,0,0.002
44,52,Pass,56,50,11,0.288,1,0,0.002
44,52,Pass,56,52,10,0.212,1,0,0.001
44,52,Pass,56,54,10,0.133,1,0,0
44,52,Pass,56,56,9,0.065,1,0,0
44,52,Pass,56,58,9,0.025,1,0,0
44,52,Pass,54,34,13,0.367,1,0,0.001
44,52,Pass,54,36,15,0.459,1,0,0.003
44,52,Pass,54,38,16,0.548,1,0,0.003
44,52,Pass,54,40,17,0.683,1,0,0.003
44,52,Pass,54,42,17,0.795,1,0,0.002
44,52,Pass,54,44,18,0.748,1,0,0.002
44,52,Pass,54,46,18,0.555,1,0,0.002
44,52,Pass,54,48,19,0.365,1,0,0.002
44,52,Pass,54,50,17,0.259,1,0,0.002
44,52,Pass,54,52,16,0.192,1,0,0.001
44,52,Pass,54,54,11,0.12,1,0,0
44,52,Pass,54,56,12,0.057,1,0,0
44,52,Pass,54,58,10,0.021,1,0,0
44,52,Pass,52,34,14,0.266,1,0,0.003
44,52,Pass,52,36,15,0.381,1,0,0.005
44,52,Pass,52,38,17,0.507,1,0,0.006
44,52,Pass,52,40,18,0.625,1,0,0.006
44,52,Pass,52,42,19,0.659,1,0,0.004
44,52,Pass,52,44,20,0.559,1,0,0.003
44,52,Pass,52,46,22,0.383,1,0,0.003
44,52,Pass,52,48,20,0.241,1,0,0.002
44,52,Pass,52,50,20,0.169,1,0,0.002
44,52,Pass,52,52,19,0.126,1,0,0.001
44,52,Pass,52,54,15,0.079,1,0,0
44,52,Pass,52,56,12,0.037,1,0,0
44,52,Pass,52,58,12,0.014,1,0,0
44,52,Pass,50,34,15,0.2,1,0,0.005
44,52,Pass,50,36,16,0.374,1,0,0.006
44,52,Pass,50,38,17,0.589,1,0,0.006
44,52,Pass,50,40,18,0.73,1,0,0.006
44,52,Pass,50,42,20,0.69,1,0,0.005
44,52,Pass,50,44,22,0.498,1,0,0.004
44,52,Pass,50,46,23,0.289,1,0,0.003
44,52,Pass,50,48,22,0.159,1,0,0.002
44,52,Pass,50,50,21,0.105,1,0,0.001
44,52,Pass,50,52,21,0.077,1,0,0.001
44,52,Pass,50,54,17,0.049,1,0,0
44,52,Pass,50,56,12,0.024,1,0,0
44,52,Pass,48,36,17,0.441,1,0,0.005
44,52,Pass,48,38,18,0.77,1,0,0.004
44,52,Pass,48,40,20,0.982,1,0,0.003
44,52,Pass,48,42,22,0.914,1,0,0.003
44,52,Pass,48,44,23,0.635,1,0,0.002
44,52,Pass,48,46,24,0.355,1,0,0.002
44,52,Pass,48,48,23,0.197,1,0,0.001
44,52,Pass,48,50,22,0.14,1,0,0.001
44,52,Pass,48,52,22,0.11,1,0,0
44,52,Pass,48,54,18,0.072,1,0,0
44,52,Pass,48,56,17,0.039,1,0,0
44,52,Pass,46,38,18,0.882,1,0,0.002
44,52,Pass,46,40,20,1.182,1,0,0.002
44,52,Pass,46,42,22,1.17,1,0,0.001
44,52,Pass,46,44,25,0.887,1,0,0.001
44,52,Pass,46,46,25,0.567,1,0,0.001
44,52,Pass,46,48,25,0.385,1,0,0.001
44,52,Pass,46,50,25,0.322,1,0,0
44,52,Pass,46,52,22,0.27,1,0,0
44,52,Pass,46,54,21,0.183,1,0,0.001
44,52,Pass,44,40,20,1.207,1,0,0.001
44,52,Pass,44,42,22,1.331,1,0,0
44,52,Pass,44,44,23,1.155,1,0,0
44,52,Pass,44,46,23,0.876,1,0,0
44,52,Pass,44,48,25,0.709,1,0,0.001
44,52,Pass,44,50,23,0.654,1,0,0.001
44,52,Pass,44,52,24,0.564,1,0,0.001
44,52,Pass,84,50,5,0.71,0,0,0
44,52,Pass,84,52,5,0.519,0,0,0
44,52,Pass,84,54,5,0.286,0,0,0
44,52,Pass,84,56,5,0.129,0,0,0
44,52,Pass,84,58,5,0.053,0,0,0
44,52,Pass,82,46,4,0.467,0,0,0
44,52,Pass,82,48,5,0.675,0,0,0
44,52,Pass,82,50,5,0.688,0,0,0
44,52,Pass,82,52,5,0.502,0,0,0
44,52,Pass,82,54,5,0.273,0,0,0
44,52,Pass,82,56,5,0.119,0,0,0
44,52,Pass,82,58,5,0.046,0,0,0
44,52,Pass,82,60,5,0.016,0,0,0
44,52,Pass,82,62,5,0.005,0,0,0
44,52,Pass,80,44,4,0.153,0,0,0
44,52,Pass,80,46,4,0.318,0,0,0
44,52,Pass,80,48,5,0.463,0,0,0
44,52,Pass,80,50,5,0.476,0,0,0
44,52,Pass,80,52,5,0.352,0,0,0
44,52,Pass,80,54,5,0.193,0,0,0
44,52,Pass,80,56,5,0.084,0,0,0
44,52,Pass,80,58,5,0.031,0,0,0
44,52,Pass,80,60,5,0.01,0,0,0
44,52,Pass,80,62,4,0.003,0,0,0
