x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,50,Pass,44,52,1,0,0,0,0
0,52,Pass,44,52,1,0,0,0,0
0,54,Pass,44,52,1,0,0,0,0
0,56,Pass,44,52,1,0.001,0,0,0
0,58,Pass,44,52,1,0.002,0,0,0
0,60,Pass,44,52,1,0.003,0,0,0
0,62,Pass,44,52,1,0.003,0,0,0
0,64,Pass,44,52,2,0.002,0,0,0
0,66,Pass,44,52,2,0.001,0,0,0
0,68,Pass,44,52,2,0,0,0,0
0,70,Pass,44,52,2,0,0,0,0
2,50,Pass,44,52,1,0,0,0,0
2,52,Pass,44,52,1,0,0,0,0
2,54,Pass,44,52,1,0.001,0,0,0
2,56,Pass,44,52,1,0.004,0,0,0
2,58,Pass,44,52,1,0.007,0,0,0
2,60,Pass,44,52,2,0.009,0,0,0
2,62,Pass,44,52,2,0.009,0,0,0
2,64,Pass,44,52,2,0.006,0,0,0
2,66,Pass,44,52,2,0.003,0,0,0
2,68,Pass,44,52,2,0.002,0,0,0
2,70,Pass,44,52,2,0.001,0,0,0
2,72,Pass,44,52,2,0,0,0,0
2,74,Pass,44,52,1,0,0,0,0
4,48,Pass,44,52,1,0,0,0,0
4,50,Pass,44,52,1,0,0,0,0
4,52,Pass,44,52,1,0.001,0,0,0
4,54,Pass,44,52,1,0.003,0,0,0
4,56,Pass,44,52,1,0.008,0,0,0
4,58,Pass,44,52,2,0.016,0,0,0
4,60,Pass,44,52,2,0.021,0,0,0
4,62,Pass,44,52,2,0.021,0,0,0
4,64,Pass,44,52,2,0.016,0,0,0
4,66,Pass,44,52,2,0.011,0,0,0
4,68,Pass,44,52,3,0.007,0,0,0
4,70,Run,44,52,1,0,0,0,0
4,70,Pass,44,52,3,0.004,0,0,0
4,72,Run,44,52,1,0,0,0,0
4,72,Pass,44,52,3,0.002,0,0,0
4,74,Run,44,52,1,0.001,0,0,0
4,74,Pass,44,52,2,0.001,0,0,0
4,76,Run,44,52,1,0.001,0,0,0
4,76,Pass,44,52,2,0,0,0,0
4,78,Run,44,52,1,0,0,0,0
6,48,Pass,44,52,1,0,0,0,0
6,50,Pass,44,52,1,0,0,0,0
6,52,Pass,44,52,1,0.001,0,0,0
6,54,Pass,44,52,1,0.005,0,0,0
6,56,Pass,44,52,2,0.013,0,0,0
6,58,Pass,44,52,2,0.025,0,0,0
6,60,Pass,44,52,2,0.035,0,0,0
6,62,Pass,44,52,2,0.037,0,0,0
6,64,Pass,44,52,3,0.033,0,0,0
6,66,Run,44,52,1,0,0,0,0
6,66,Pass,44,52,3,0.03,0,0,0
6,68,Run,44,52,1,0.001,0,0,0
6,68,Pass,44,52,3,0.025,0,0,0
6,70,Run,44,52,1,0.002,0,0,0
6,70,Pass,44,52,3,0.017,0,0,0
6,72,Run,44,52,1,0.004,0,0,0
6,72,Pass,44,52,3,0.009,0,0,0
6,74,Run,44,52,1,0.005,0,0,0
6,74,Pass,44,52,2,0.004,0,0,0
6,76,Run,44,52,1,0.004,0,0,0
6,76,Pass,44,52,2,0.001,0,0,0
6,78,Run,44,52,1,0.003,0,0,0
6,78,Pass,44,52,2,0,0,0,0
6,80,Run,44,52,1,0.001,0,0,0
6,80,Pass,44,52,1,0,0,0,0
8,48,Pass,44,52,1,0,0,0,0
8,50,Pass,44,52,1,0,0,0,0
8,52,Pass,44,52,1,0.001,0,0,0
8,54,Pass,44,52,1,0.005,0,0,0
8,56,Run,44,52,1,0,0,0,0
8,56,Pass,44,52,2,0.015,0,0,0
8,58,Run,44,52,1,0,0,0,0
8,58,Pass,44,52,2,0.029,0,0,0
8,60,Run,44,52,1,0,0,0,0
8,60,Pass,44,52,2,0.042,0,0,0
8,62,Run,44,52,1,0,0,0,0
8,62,Pass,44,52,3,0.051,0,0,0
8,64,Run,44,52,2,0,0,0,0
8,64,Pass,44,52,3,0.06,0,0,0
8,66,Run,44,52,1,0.001,0,0,0
8,66,Pass,44,52,4,0.068,0,0,0
8,68,Run,44,52,1,0.004,0,0,0
8,68,Pass,44,52,4,0.066,0,0,0
8,70,Run,44,52,1,0.011,0,0,0
8,70,Pass,44,52,4,0.049,0,0,0
8,72,Run,44,52,1,0.021,0,0,0
8,72,Pass,44,52,4,0.028,0,0,0
8,74,Run,44,52,1,0.026,0,0,0
8,74,Pass,44,52,3,0.012,0,0,0
8,76,Run,44,52,1,0.024,0,0,0
8,76,Pass,44,52,2,0.004,0,0,0
8,78,Run,44,52,1,0.015,0,0,0
8,78,Pass,44,52,2,0.001,0,0,0
8,80,Run,44,52,1,0.006,0,0,0
8,80,Pass,44,52,1,0,0,0,0
10,48,Pass,44,52,1,0,0,0,0
10,50,Pass,44,52,1,0,0,0,0
10,52,Pass,44,52,1,0.001,0,0,0
10,54,Run,44,52,1,0.001,0,0,0
10,54,Pass,44,52,1,0.004,0,0,0
10,56,Run,44,52,1,0.002,0,0,0
10,56,Pass,44,52,2,0.012,0,0,0
10,58,Run,44,52,1,0.003,0,0,0
10,58,Pass,44,52,2,0.024,0,0,0
10,60,Run,44,52,1,0.004,0,0,0
10,60,Pass,44,52,2,0.039,0,0,0
10,62,Run,44,52,1,0.003,0,0,0
10,62,Pass,44,52,4,0.061,0,0,0
10,64,Run,44,52,2,0.003,0,0,0
10,64,Pass,44,52,4,0.092,0,0,0
10,66,Run,44,52,2,0.005,0,0,0
10,66,Pass,44,52,4,0.124,0,0,0
10,68,Run,44,52,2,0.016,0,0,0
10,68,Pass,44,52,4,0.131,0,0,0
10,70,Run,44,52,1,0.041,0,0,0
10,70,Pass,44,52,4,0.104,0,0,0
10,72,Run,44,52,1,0.076,0,0,0
10,72,Pass,44,52,4,0.064,0,0,0
10,74,Run,44,52,1,0.098,0,0,0
10,74,Pass,44,52,3,0.031,0,0,0
10,76,Run,44,52,1,0.088,0,0,0
10,76,Pass,44,52,3,0.012,0,0,0
10,78,Run,44,52,1,0.055,0,0,0
10,78,Pass,44,52,2,0.004,0,0,0
10,80,Run,44,52,1,0.024,0,0,0
10,80,Pass,44,52,2,0.001,0,0,0
12,50,Pass,44,52,1,0,0,0,0
12,52,Run,44,52,1,0.001,0,0,0
12,52,Pass,44,52,1,0.001,0,0,0
12,54,Run,44,52,1,0.003,0,0,0
12,54,Pass,44,52,2,0.002,0,0,0
12,56,Run,44,52,1,0.009,0,0,0
12,56,Pass,44,52,2,0.007,0,0,0
12,58,Run,44,52,1,0.016,0,0,0
12,58,Pass,44,52,2,0.015,0,0,0
12,60,Run,44,52,1,0.021,0,0,0
12,60,Pass,44,52,4,0.03,0,0,0
12,62,Run,44,52,2,0.019,0,0,0
12,62,Pass,44,52,4,0.062,0,0,0
12,64,Run,44,52,2,0.013,0,0,0
12,64,Pass,44,52,4,0.115,0,0,0
12,66,Run,44,52,2,0.016,0,0,0
12,66,Pass,44,52,4,0.173,0,0,0
12,68,Run,44,52,2,0.042,0,0,0
12,68,Pass,44,52,4,0.196,0,0,0
12,70,Run,44,52,2,0.108,0,0,0
12,70,Pass,44,52,4,0.17,0,0,0
