x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,64,Pass,52,66,33,0.226,2,0,0.002
44,64,Pass,52,68,26,0.136,1,0,0.001
44,64,Pass,52,70,22,0.098,1,0,0.002
44,64,Pass,52,72,20,0.088,1,0,0.003
44,64,Pass,50,62,33,0.981,2,0.001,0.018
44,64,Pass,50,64,33,0.685,2,0,0.008
44,64,Pass,50,66,29,0.391,2,0,0.003
44,64,Pass,50,68,25,0.195,2,0,0.001
44,64,Pass,50,70,21,0.095,1,0,0.001
44,64,Pass,50,72,18,0.051,1,0,0.002
44,64,Pass,50,74,16,0.033,1,0,0.002
44,64,Pass,50,76,12,0.022,1,0,0.002
44,64,Pass,48,60,36,1.712,2,0.003,0.052
44,64,Pass,48,62,36,1.461,2,0.001,0.028
44,64,Pass,48,64,33,1.015,2,0,0.013
44,64,Pass,48,66,30,0.572,2,0,0.005
44,64,Pass,48,68,26,0.269,2,0,0.002
44,64,Pass,48,70,22,0.112,1,0,0.001
44,64,Pass,48,72,18,0.043,1,0,0.004
44,64,Pass,48,74,16,0.017,1,0,0.009
44,64,Pass,48,76,11,0.007,1,0,0.013
44,64,Pass,48,78,10,0.004,1,0,0.012
44,64,Pass,46,58,39,2.109,1,0.007,0.106
44,64,Pass,46,60,38,2.067,2,0.005,0.07
44,64,Pass,46,62,37,1.743,2,0.002,0.038
44,64,Pass,46,64,34,1.226,2,0.001,0.017
44,64,Pass,46,66,31,0.709,2,0,0.006
44,64,Pass,46,68,28,0.339,2,0,0.002
44,64,Pass,46,70,26,0.138,1,0,0.001
44,64,Pass,46,72,21,0.049,1,0,0.004
44,64,Pass,46,74,18,0.015,1,0,0.013
44,64,Pass,46,76,14,0.004,1,0,0.03
44,64,Pass,46,78,9,0.001,1,0,0.048
44,64,Pass,46,80,6,0,1,0,0.055
44,64,Pass,44,58,40,2.16,1,0.008,0.118
44,64,Pass,44,60,39,2.048,2,0.005,0.081
44,64,Pass,44,62,37,1.733,2,0.002,0.043
44,64,Pass,44,64,31,1.258,2,0.001,0.019
44,64,Pass,44,66,31,0.76,2,0,0.007
44,64,Pass,44,68,29,0.381,2,0,0.002
44,64,Pass,44,70,26,0.162,1,0,0.001
44,64,Pass,44,72,19,0.059,1,0,0.004
44,64,Pass,44,74,16,0.019,1,0,0.01
44,64,Pass,44,76,15,0.005,1,0,0.023
44,64,Pass,44,78,11,0.001,1,0,0.038
44,64,Pass,44,80,7,0,1,0,0.058
44,64,Pass,42,58,39,1.831,1,0.006,0.11
44,64,Pass,42,60,39,1.756,2,0.004,0.074
44,64,Pass,42,62,34,1.546,2,0.002,0.038
44,64,Pass,42,64,33,1.168,2,0.001,0.016
44,64,Pass,42,66,32,0.727,2,0,0.006
44,64,Pass,42,68,28,0.375,2,0,0.002
44,64,Pass,42,70,27,0.166,1,0,0.001
44,64,Pass,42,72,22,0.066,1,0,0.002
44,64,Pass,42,74,18,0.024,1,0,0.005
44,64,Pass,42,76,14,0.009,1,0,0.009
44,64,Pass,42,78,9,0.004,1,0,0.009
44,64,Pass,42,80,8,0.002,1,0,0.006
44,64,Pass,40,56,36,1.34,1,0.004,0.091
44,64,Pass,40,58,34,1.392,1,0.004,0.08
44,64,Pass,40,60,36,1.463,1,0.002,0.049
44,64,Pass,40,62,33,1.394,2,0.001,0.023
44,64,Pass,40,64,36,1.087,2,0,0.009
44,64,Pass,40,66,31,0.67,2,0,0.003
44,64,Pass,40,68,29,0.336,2,0,0.001
44,64,Pass,40,70,28,0.15,1,0,0
44,64,Pass,40,72,25,0.068,1,0,0.001
44,64,Pass,40,74,17,0.037,1,0,0.002
44,64,Pass,40,76,14,0.024,1,0,0.002
44,64,Pass,40,78,9,0.016,1,0,0.001
44,64,Pass,40,80,8,0.009,1,0,0.001
44,64,Pass,38,58,32,1.105,1,0.001,0.039
44,64,Pass,38,60,32,1.328,1,0.001,0.021
44,64,Pass,38,62,35,1.363,2,0,0.009
44,64,Pass,38,64,34,1.072,2,0,0.004
44,64,Pass,38,66,32,0.636,2,0,0.001
44,64,Pass,38,68,29,0.3,2,0,0.001
44,64,Pass,38,70,25,0.135,1,0,0
44,64,Pass,38,72,22,0.082,1,0,0
44,64,Pass,38,74,19,0.073,1,0,0
44,64,Pass,38,76,12,0.068,1,0,0
44,64,Pass,38,78,9,0.053,1,0,0
44,64,Pass,38,80,7,0.032,1,0,0
44,64,Pass,36,58,32,0.988,1,0,0.012
44,64,Pass,36,60,31,1.275,1,0,0.006
44,64,Pass,36,62,33,1.331,1,0,0.003
44,64,Pass,36,64,31,1.035,2,0,0.001
44,64,Pass,36,66,28,0.599,2,0,0
44,64,Pass,36,68,25,0.28,1,0,0
44,64,Pass,36,70,23,0.142,1,0,0
44,64,Pass,36,72,21,0.124,1,0,0
44,64,Pass,36,74,18,0.15,1,0,0
44,64,Pass,36,76,12,0.162,1,0,0
44,64,Pass,36,78,9,0.136,1,0,0
44,64,Pass,36,80,7,0.086,1,0,0
44,64,Pass,34,58,30,0.96,1,0,0.002
44,64,Pass,34,60,29,1.186,1,0,0.001
44,64,Pass,34,62,29,1.177,1,0,0.001
44,64,Pass,34,64,27,0.898,1,0,0
44,64,Pass,34,66,25,0.54,1,0,0
44,64,Pass,34,68,24,0.29,1,0,0
44,64,Pass,34,70,22,0.188,1,0,0
44,64,Pass,34,72,21,0.196,1,0,0
44,64,Pass,34,74,15,0.256,1,0,0
44,64,Pass,34,76,13,0.291,1,0,0
44,64,Pass,34,78,11,0.254,1,0,0
44,64,Pass,34,80,6,0.164,0,0,0
44,64,Pass,32,60,26,1.095,1,0,0
44,64,Pass,32,62,25,0.971,0,0,0
44,64,Pass,32,64,25,0.732,0,0,0
44,64,Pass,32,66,23,0.512,0,0,0
