x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,22,Pass,12,40,1,0,0,0,0
30,24,Pass,12,40,1,0,0,0,0
30,26,Pass,12,40,1,0,0,0,0
32,16,Pass,12,40,1,0,0,0,0
32,18,Pass,12,40,1,0.001,0,0,0
32,20,Pass,12,40,1,0.002,0,0,0
32,22,Pass,12,40,1,0.003,0,0,0
32,24,Pass,12,40,1,0.003,0,0,0
32,26,Pass,12,40,1,0.003,0,0,0
32,28,Pass,12,40,1,0.001,0,0,0
32,30,Pass,12,40,1,0.001,0,0,0
34,14,Pass,12,40,1,0,0,0,0
34,16,Pass,12,40,1,0.001,0,0,0
34,18,Pass,12,40,1,0.004,0,0,0
34,20,Pass,12,40,1,0.01,0,0,0
34,22,Pass,12,40,1,0.017,0,0,0
34,24,Pass,12,40,1,0.019,0,0,0
34,26,Pass,12,40,1,0.015,0,0,0
34,28,Pass,12,40,1,0.008,0,0,0
34,30,Pass,12,40,1,0.003,0,0,0
34,32,Pass,12,40,1,0.001,0,0,0
36,14,Pass,12,40,1,0.001,0,0,0
36,16,Pass,12,40,1,0.005,0,0,0
36,18,Pass,12,40,1,0.018,0,0,0
36,20,Pass,12,40,1,0.042,0,0,0
36,22,Pass,12,40,1,0.069,0,0,0
36,24,Pass,12,40,1,0.078,0,0,0
36,26,Pass,12,40,1,0.062,0,0,0
36,28,Pass,12,40,1,0.034,0,0,0
36,30,Pass,12,40,1,0.013,0,0,0
36,32,Pass,12,40,1,0.004,0,0,0
36,34,Pass,12,40,1,0.001,0,0,0
38,12,Pass,12,40,1,0,0,0,0
38,14,Pass,12,40,1,0.003,0,0,0
38,16,Pass,12,40,1,0.015,0,0,0
38,18,Pass,12,40,1,0.051,0,0,0
38,20,Pass,12,40,1,0.12,0,0,0
38,22,Pass,12,40,1,0.195,0,0,0
38,24,Pass,12,40,1,0.222,0,0,0
38,26,Pass,12,40,1,0.175,0,0,0
38,28,Pass,12,40,1,0.097,0,0,0
