x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,80,Pass,102,52,1,0,0,0,0
120,74,Pass,102,52,1,0,0,0,0
120,72,Pass,102,52,1,0.002,0,0,0
120,70,Pass,102,52,2,0.011,0,0,0
120,68,Pass,102,52,4,0.032,0,0,0
120,66,Pass,102,52,5,0.069,0,0,0
120,64,Pass,102,52,8,0.104,0,0,0
120,62,Pass,102,52,9,0.111,0,0,0
120,60,Pass,102,52,11,0.094,0,0,0
120,58,Pass,102,52,13,0.088,0,0,0
120,56,Pass,102,52,16,0.12,0,0,0
120,54,Pass,102,52,22,0.169,0,0,0
120,52,Pass,102,52,21,0.184,0,0,0
120,50,Pass,102,52,20,0.153,0,0,0
120,48,Pass,102,52,21,0.11,0,0,0
120,48,Run,102,52,1,0.001,0,0,0
120,46,Pass,102,52,24,0.084,0,0,0
120,46,Run,102,52,2,0.008,0,0,0
120,44,Pass,102,52,24,0.069,0,0,0
120,44,Run,102,52,2,0.031,0,0,0
120,42,Pass,102,52,23,0.056,0,0,0
120,42,Run,102,52,3,0.087,0,0,0
120,40,Pass,102,52,23,0.05,0,0,0
120,40,Run,102,52,3,0.182,0,0,0
120,38,Pass,102,52,20,0.054,0,0,0
120,38,Run,102,52,4,0.291,0,0,0
120,36,Pass,102,52,22,0.057,0,0,0
120,36,Run,102,52,4,0.377,0,0,0
120,34,Pass,102,52,22,0.047,0,0,0
120,34,Run,102,52,4,0.404,0,0,0
120,32,Pass,102,52,14,0.029,0,0,0
120,32,Run,102,52,4,0.349,0,0,0
120,30,Pass,102,52,13,0.013,0,0,0
120,30,Run,102,52,4,0.231,0,0,0
120,28,Pass,102,52,11,0.005,0,0,0
120,28,Run,102,52,4,0.113,0,0,0
120,26,Pass,102,52,10,0.002,0,0,0
120,26,Run,102,52,5,0.04,0,0,0
120,24,Pass,102,52,4,0.003,0,0,0
120,24,Run,102,52,4,0.01,0,0,0
120,22,Run,102,52,3,0.002,0,0,0
120,22,Pass,102,52,2,0.004,0,0,0
120,20,Run,102,52,3,0.001,0,0,0
120,20,Pass,102,52,3,0.005,0,0,0
120,18,Run,102,52,2,0.002,0,0,0
120,18,Pass,102,52,3,0.004,0,0,0
120,16,Pass,102,52,3,0.002,0,0,0
120,16,Run,102,52,1,0.002,0,0,0
120,14,Pass,102,52,2,0.001,0,0,0
120,14,Run,102,52,1,0.001,0,0,0
120,12,Pass,102,52,2,0,0,0,0
120,12,Run,102,52,1,0.001,0,0,0
120,10,Run,102,52,1,0,0,0,0
120,8,Run,102,52,1,0,0,0,0
118,80,Pass,102,52,1,0,0,0,0
118,78,Pass,102,52,1,0,0,0,0
118,76,Pass,102,52,2,0,0,0,0
118,74,Pass,102,52,3,0.001,0,0,0
118,72,Pass,102,52,2,0.004,0,0,0
118,70,Pass,102,52,4,0.019,0,0,0
118,68,Pass,102,52,6,0.057,0,0,0
118,66,Pass,102,52,8,0.123,0,0,0
118,64,Pass,102,52,12,0.185,0,0,0
118,62,Pass,102,52,14,0.202,0,0,0
118,60,Pass,102,52,14,0.174,0,0,0
118,58,Pass,102,52,16,0.162,0,0,0
118,56,Pass,102,52,24,0.211,0,0,0
118,54,Pass,102,52,29,0.286,0,0,0
118,52,Pass,102,52,33,0.313,0,0,0
118,50,Pass,102,52,35,0.275,0,0,0
118,50,Run,102,52,1,0,0,0,0
118,48,Pass,102,52,37,0.229,0,0,0
118,48,Run,102,52,1,0.003,0,0,0
118,46,Pass,102,52,39,0.209,0,0,0
118,46,Run,102,52,2,0.016,0,0,0
118,44,Pass,102,52,34,0.191,0,0,0
118,44,Run,102,52,2,0.063,0,0,0
118,42,Pass,102,52,34,0.16,0,0,0
118,42,Run,102,52,3,0.174,0,0,0
118,40,Pass,102,52,31,0.143,0,0,0
118,40,Run,102,52,4,0.35,0,0,0
118,38,Pass,102,52,26,0.152,0,0,0
118,38,Run,102,52,4,0.528,0,0,0
118,36,Pass,102,52,25,0.158,0,0,0
118,36,Run,102,52,4,0.628,0,0,0
118,34,Pass,102,52,24,0.132,0,0,0
118,34,Run,102,52,4,0.617,0,0,0
118,32,Pass,102,52,22,0.084,0,0,0
118,32,Run,102,52,4,0.5,0,0,0
118,30,Pass,102,52,17,0.041,0,0,0
118,30,Run,102,52,4,0.321,0,0,0
118,28,Pass,102,52,15,0.017,0,0,0
118,28,Run,102,52,4,0.155,0,0,0
118,26,Pass,102,52,12,0.01,0,0,0
118,26,Run,102,52,5,0.055,0,0,0
118,24,Pass,102,52,10,0.013,0,0,0
118,24,Run,102,52,4,0.015,0,0,0
118,22,Pass,102,52,5,0.02,0,0,0
118,22,Run,102,52,4,0.005,0,0,0
118,20,Run,102,52,3,0.006,0,0,0
118,20,Pass,102,52,3,0.021,0,0,0
118,18,Run,102,52,2,0.008,0,0,0
118,18,Pass,102,52,3,0.016,0,0,0
118,16,Pass,102,52,3,0.009,0,0,0
118,16,Run,102,52,1,0.009,0,0,0
118,14,Pass,102,52,3,0.003,0,0,0
118,14,Run,102,52,1,0.006,0,0,0
118,12,Pass,102,52,3,0.001,0,0,0
118,12,Run,102,52,1,0.003,0,0,0
118,10,Pass,102,52,3,0,0,0,0
118,10,Run,102,52,1,0.001,0,0,0
118,8,Run,102,52,1,0,0,0,0
118,6,Run,102,52,1,0,0,0,0
116,80,Pass,102,52,1,0,0,0,0
116,78,Pass,102,52,2,0,0,0,0
116,76,Pass,102,52,3,0,0,0,0
116,74,Pass,102,52,3,0.001,0,0,0
116,72,Pass,102,52,6,0.006,0,0,0
116,70,Pass,102,52,8,0.024,0,0,0
116,68,Pass,102,52,10,0.073,0,0,0
