x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,26,Pass,114,30,13,0.655,3,0,0.018
114,26,Pass,114,32,13,0.468,3,0.001,0.071
114,26,Pass,114,34,13,0.472,4,0.002,0.139
114,26,Pass,114,36,13,0.567,4,0.003,0.16
114,26,Pass,114,38,13,0.57,4,0.003,0.156
114,26,Pass,114,40,13,0.428,4,0.002,0.144
114,26,Pass,112,26,9,0.663,2,0,0.001
114,26,Pass,112,28,12,0.673,3,0,0.006
114,26,Pass,112,30,13,0.545,3,0,0.029
114,26,Pass,112,32,13,0.491,3,0.001,0.087
114,26,Pass,112,34,13,0.608,4,0.003,0.136
114,26,Pass,112,36,13,0.75,4,0.004,0.149
114,26,Pass,112,38,13,0.715,4,0.003,0.149
114,26,Pass,112,40,12,0.496,4,0.002,0.145
114,26,Pass,112,42,12,0.254,4,0.001,0.139
114,26,Pass,110,24,6,0.251,1,0,0.001
114,26,Pass,110,26,10,0.355,2,0,0.003
114,26,Pass,110,28,12,0.377,3,0,0.013
114,26,Pass,110,30,13,0.367,3,0.001,0.051
114,26,Pass,110,32,13,0.462,3,0.002,0.109
114,26,Pass,110,34,13,0.689,3,0.003,0.137
114,26,Pass,110,36,13,0.865,4,0.004,0.143
114,26,Pass,110,38,13,0.795,4,0.004,0.143
114,26,Pass,110,40,12,0.521,4,0.002,0.142
114,26,Pass,110,42,12,0.246,4,0.001,0.14
114,26,Pass,110,44,11,0.087,4,0,0.139
114,26,Pass,108,24,6,0.099,1,0,0.002
114,26,Pass,108,26,10,0.141,2,0,0.008
114,26,Pass,108,28,11,0.171,3,0,0.033
114,26,Pass,108,30,13,0.239,3,0.001,0.089
114,26,Pass,108,32,13,0.423,3,0.002,0.13
114,26,Pass,108,34,13,0.699,3,0.003,0.143
114,26,Pass,108,36,13,0.873,4,0.004,0.145
114,26,Pass,108,38,13,0.779,4,0.004,0.145
114,26,Pass,108,40,12,0.49,4,0.002,0.144
114,26,Pass,108,42,12,0.219,4,0.001,0.143
114,26,Pass,108,44,11,0.07,4,0,0.142
114,26,Pass,108,46,10,0.017,4,0,0.143
114,26,Pass,106,22,4,0.022,0,0,0.003
114,26,Pass,106,24,6,0.033,0,0,0.005
114,26,Pass,106,26,8,0.048,1,0,0.025
114,26,Pass,106,28,9,0.08,2,0,0.075
114,26,Pass,106,30,11,0.174,3,0.001,0.124
114,26,Pass,106,32,13,0.379,3,0.002,0.145
114,26,Pass,106,34,13,0.646,3,0.003,0.151
114,26,Pass,106,36,12,0.794,3,0.004,0.152
114,26,Pass,106,38,11,0.689,3,0.003,0.152
114,26,Pass,106,40,12,0.42,4,0.002,0.151
114,26,Pass,106,42,12,0.18,4,0.001,0.15
114,26,Pass,106,44,10,0.054,4,0,0.149
114,26,Pass,106,46,10,0.012,4,0,0.148
114,26,Pass,104,22,4,0.01,0,0,0.005
114,26,Pass,104,24,6,0.011,0,0,0.014
114,26,Pass,104,26,8,0.018,1,0,0.056
114,26,Pass,104,28,8,0.046,1,0,0.113
114,26,Pass,104,30,10,0.131,3,0.001,0.141
114,26,Pass,104,32,10,0.306,3,0.001,0.152
114,26,Pass,104,34,13,0.521,3,0.003,0.155
114,26,Pass,104,36,11,0.631,3,0.003,0.156
114,26,Pass,104,38,10,0.537,3,0.003,0.156
114,26,Pass,104,40,10,0.32,3,0.002,0.156
114,26,Pass,104,42,11,0.134,4,0.001,0.155
114,26,Pass,104,44,9,0.039,4,0,0.155
114,26,Pass,104,46,8,0.008,3,0,0.153
114,26,Pass,102,22,3,0.004,0,0,0.006
114,26,Pass,102,24,6,0.004,0,0,0.024
114,26,Pass,102,26,7,0.008,0,0,0.082
114,26,Pass,102,28,8,0.027,1,0,0.127
114,26,Pass,102,30,8,0.084,1,0,0.144
114,26,Pass,102,32,8,0.199,2,0.001,0.151
114,26,Pass,102,34,8,0.338,3,0.002,0.154
114,26,Pass,102,36,8,0.405,3,0.002,0.156
114,26,Pass,102,38,9,0.341,3,0.002,0.157
114,26,Pass,102,40,9,0.201,3,0.001,0.157
114,26,Pass,102,42,8,0.083,2,0,0.157
114,26,Pass,102,44,7,0.024,2,0,0.156
114,26,Pass,102,46,7,0.005,2,0,0.155
114,26,Pass,100,22,3,0.001,0,0,0.006
114,26,Pass,100,24,5,0.001,0,0,0.034
114,26,Pass,100,26,6,0.003,0,0,0.096
114,26,Pass,100,28,6,0.012,0,0,0.128
114,26,Pass,100,30,7,0.041,1,0,0.139
114,26,Pass,100,32,7,0.098,1,0,0.146
114,26,Pass,100,34,7,0.165,2,0.001,0.149
114,26,Pass,100,36,7,0.197,2,0.001,0.152
114,26,Pass,100,38,7,0.165,2,0.001,0.153
114,26,Pass,100,40,7,0.097,2,0,0.154
114,26,Pass,100,42,6,0.04,2,0,0.154
114,26,Pass,100,44,6,0.011,2,0,0.154
