x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,28,Pass,114,26,1,0,0,0,0.292
56,30,Pass,114,26,1,0,0,0,0.292
58,12,Pass,114,26,1,0,0,0,0
58,14,Pass,114,26,1,0,0,0,0
58,16,Pass,114,26,1,0,0,0,0
58,22,Pass,114,26,1,0,0,0,0.292
58,24,Pass,114,26,1,0,0,0,0.292
58,26,Pass,114,26,1,0,0,0,0.292
58,28,Pass,114,26,1,0,0,0,0.292
58,30,Pass,114,26,1,0,0,0,0.292
58,32,Pass,114,26,1,0,0,0,0.292
58,34,Pass,114,26,1,0,0,0,0.292
58,36,Pass,114,26,1,0,0,0,0.292
58,50,Pass,114,26,1,0,0,0,0
58,52,Pass,114,26,1,0,0,0,0
58,54,Pass,114,26,1,0,0,0,0
58,56,Pass,114,26,1,0,0,0,0
60,8,Pass,114,26,1,0,0,0,0
60,10,Pass,114,26,1,0.001,0,0,0
60,12,Pass,114,26,1,0.001,0,0,0
60,14,Pass,114,26,1,0.002,0,0,0
60,16,Pass,114,26,1,0.001,0,0,0
60,18,Pass,114,26,1,0.001,0,0,0
60,20,Pass,114,26,2,0,0,0,0.013
60,22,Pass,114,26,2,0,0,0,0.116
60,24,Pass,114,26,1,0,0,0,0.292
60,26,Pass,114,26,1,0,0,0,0.292
60,28,Pass,114,26,1,0.001,0,0,0.292
60,30,Pass,114,26,1,0.001,0,0,0.292
60,32,Pass,114,26,1,0,0,0,0.292
60,34,Pass,114,26,1,0,0,0,0.292
60,36,Pass,114,26,1,0,0,0,0.292
60,38,Pass,114,26,1,0,0,0,0.292
60,46,Pass,114,26,1,0,0,0,0
60,48,Pass,114,26,1,0,0,0,0
60,50,Pass,114,26,1,0,0,0,0
60,52,Pass,114,26,1,0,0,0,0
60,54,Pass,114,26,1,0,0,0,0
60,56,Pass,114,26,1,0,0,0,0
60,58,Pass,114,26,1,0,0,0,0
60,60,Pass,114,26,1,0,0,0,0
62,6,Pass,114,26,1,0,0,0,0
62,8,Pass,114,26,1,0.001,0,0,0
62,10,Pass,114,26,1,0.004,0,0,0
62,12,Pass,114,26,1,0.007,0,0,0
62,14,Pass,114,26,1,0.009,0,0,0
62,16,Pass,114,26,1,0.008,0,0,0
62,18,Pass,114,26,2,0.005,0,0,0.001
62,20,Pass,114,26,2,0.002,0,0,0.01
62,22,Pass,114,26,2,0.001,0,0,0.094
62,24,Pass,114,26,2,0.001,0,0,0.253
62,26,Pass,114,26,1,0.002,0,0,0.292
62,28,Pass,114,26,1,0.003,0,0,0.292
62,30,Pass,114,26,1,0.003,0,0,0.292
62,32,Pass,114,26,1,0.002,0,0,0.292
62,34,Pass,114,26,1,0.001,0,0,0.292
62,36,Pass,114,26,1,0,0,0,0.292
62,38,Pass,114,26,1,0,0,0,0.292
62,40,Pass,114,26,1,0,0,0,0.292
62,44,Pass,114,26,1,0,0,0,0
62,46,Pass,114,26,1,0,0,0,0
62,48,Pass,114,26,1,0.001,0,0,0
62,50,Pass,114,26,1,0.002,0,0,0
62,52,Pass,114,26,1,0.003,0,0,0
62,54,Pass,114,26,1,0.003,0,0,0
62,56,Pass,114,26,1,0.002,0,0,0
62,58,Pass,114,26,1,0.001,0,0,0
62,60,Pass,114,26,1,0,0,0,0
62,62,Pass,114,26,2,0,0,0,0
62,64,Pass,114,26,1,0,0,0,0
62,66,Pass,114,26,1,0,0,0,0
62,68,Pass,114,26,1,0,0,0,0
64,4,Pass,114,26,1,0,0,0,0
64,6,Pass,114,26,1,0.002,0,0,0
64,8,Pass,114,26,1,0.006,0,0,0
64,10,Pass,114,26,1,0.016,0,0,0
64,12,Pass,114,26,1,0.03,0,0,0
64,14,Pass,114,26,1,0.039,0,0,0
64,16,Pass,114,26,1,0.036,0,0,0
64,18,Pass,114,26,2,0.023,0,0,0.001
64,20,Pass,114,26,2,0.01,0,0,0.007
64,22,Pass,114,26,2,0.004,0,0,0.075
64,24,Pass,114,26,2,0.004,0,0,0.241
64,26,Pass,114,26,1,0.007,0,0,0.292
64,28,Pass,114,26,1,0.009,0,0,0.292
64,30,Pass,114,26,1,0.009,0,0,0.292
64,32,Pass,114,26,1,0.007,0,0,0.292
64,34,Pass,114,26,1,0.003,0,0,0.292
64,36,Pass,114,26,2,0.001,0,0,0.292
64,38,Pass,114,26,2,0,0,0,0.291
64,40,Pass,114,26,2,0,0,0,0.282
64,42,Pass,114,26,2,0,0,0,0
64,44,Pass,114,26,2,0,0,0,0
64,46,Pass,114,26,2,0.001,0,0,0
64,48,Pass,114,26,1,0.004,0,0,0
64,50,Pass,114,26,1,0.007,0,0,0
64,52,Pass,114,26,1,0.011,0,0,0
64,54,Pass,114,26,2,0.011,0,0,0
64,56,Pass,114,26,2,0.007,0,0,0
64,58,Pass,114,26,3,0.004,0,0,0
64,60,Pass,114,26,3,0.001,0,0,0
64,62,Pass,114,26,2,0.001,0,0,0
64,64,Pass,114,26,2,0.001,0,0,0
64,66,Pass,114,26,1,0.001,0,0,0
64,68,Pass,114,26,1,0,0,0,0
64,70,Pass,114,26,1,0,0,0,0
