x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,42,Pass,88,68,147,1.452,4,0.01,0.224
86,42,Pass,88,70,117,1.886,3,0.017,0.282
86,42,Pass,88,72,96,2.122,3,0.019,0.291
86,42,Pass,88,74,80,1.877,3,0.016,0.269
86,42,Pass,86,64,163,0.923,3,0.002,0.082
86,42,Pass,86,66,147,1.014,3,0.005,0.171
86,42,Pass,86,68,134,1.332,3,0.012,0.277
86,42,Pass,86,70,108,1.79,3,0.019,0.334
86,42,Pass,86,72,97,2.063,3,0.022,0.336
86,42,Pass,86,74,80,1.84,3,0.018,0.307
86,42,Pass,86,76,67,1.225,2,0.01,0.263
86,42,Pass,86,78,62,0.606,2,0.004,0.214
86,42,Pass,84,62,155,1.26,2,0.002,0.06
86,42,Pass,84,64,149,1.054,2,0.003,0.101
86,42,Pass,84,66,135,1.009,3,0.005,0.171
86,42,Pass,84,68,119,1.137,3,0.01,0.274
86,42,Pass,84,70,99,1.415,2,0.015,0.34
86,42,Pass,84,72,86,1.596,2,0.017,0.344
86,42,Pass,84,74,68,1.424,2,0.014,0.312
86,42,Pass,84,76,63,0.96,2,0.008,0.264
86,42,Pass,84,78,59,0.487,2,0.003,0.208
86,42,Pass,84,80,48,0.188,2,0.001,0.152
86,42,Pass,82,60,159,2.007,2,0.003,0.041
86,42,Pass,82,62,151,1.535,2,0.004,0.079
86,42,Pass,82,64,139,1.258,2,0.004,0.113
86,42,Pass,82,66,123,1.041,3,0.005,0.155
86,42,Pass,82,68,109,0.931,3,0.007,0.228
86,42,Pass,82,70,96,0.971,2,0.009,0.295
86,42,Pass,82,72,82,1.019,2,0.01,0.306
86,42,Pass,82,74,69,0.897,2,0.008,0.277
86,42,Pass,82,76,57,0.614,2,0.004,0.229
86,42,Pass,82,78,53,0.323,2,0.002,0.174
86,42,Pass,82,80,46,0.131,2,0,0.121
86,42,Pass,80,60,139,2.078,1,0.003,0.047
86,42,Pass,80,62,134,1.637,2,0.004,0.087
86,42,Pass,80,64,126,1.318,2,0.005,0.119
86,42,Pass,80,66,113,1.008,2,0.005,0.143
86,42,Pass,80,68,96,0.776,3,0.004,0.173
86,42,Pass,80,70,84,0.687,2,0.004,0.203
86,42,Pass,80,72,71,0.653,2,0.004,0.207
86,42,Pass,80,74,65,0.55,2,0.003,0.185
86,42,Pass,80,76,55,0.372,2,0.002,0.151
86,42,Pass,80,78,47,0.197,2,0.001,0.112
86,42,Pass,80,80,40,0.081,2,0,0.077
86,42,Pass,78,58,153,2.291,1,0.001,0.02
86,42,Pass,78,60,139,1.788,1,0.003,0.047
86,42,Pass,78,62,123,1.414,2,0.004,0.084
86,42,Pass,78,64,120,1.107,2,0.004,0.117
86,42,Pass,78,66,108,0.824,2,0.003,0.134
86,42,Pass,78,68,93,0.632,1,0.003,0.133
86,42,Pass,78,70,74,0.565,1,0.002,0.118
86,42,Pass,78,72,67,0.531,2,0.002,0.098
86,42,Pass,78,74,58,0.434,2,0.001,0.079
86,42,Pass,78,76,49,0.281,2,0.001,0.062
86,42,Pass,78,78,46,0.14,2,0,0.047
