x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,48,Pass,52,28,123,2.612,1,0,0.006
48,48,Pass,50,22,113,3.109,1,0.001,0.007
48,48,Pass,50,24,118,3.172,1,0.001,0.008
48,48,Pass,50,26,122,3.185,1,0.001,0.006
48,48,Pass,50,28,126,2.95,1,0,0.005
48,48,Pass,50,30,123,2.45,2,0,0.006
48,48,Pass,50,32,124,1.886,3,0.001,0.009
48,48,Pass,50,34,125,1.446,4,0.001,0.013
48,48,Pass,48,20,108,3.093,1,0.001,0.006
48,48,Pass,48,22,114,3.358,1,0.001,0.008
48,48,Pass,48,24,117,3.614,1,0.001,0.008
48,48,Pass,48,26,124,3.639,1,0.001,0.007
48,48,Pass,48,28,125,3.296,1,0.001,0.005
48,48,Pass,48,30,120,2.655,2,0,0.005
48,48,Pass,48,32,117,1.957,3,0,0.008
48,48,Pass,48,34,117,1.39,4,0.001,0.012
48,48,Pass,48,36,113,0.996,5,0.001,0.017
48,48,Pass,48,38,110,0.761,6,0.001,0.025
48,48,Pass,46,18,101,2.516,1,0,0.004
48,48,Pass,46,20,108,2.888,1,0.001,0.006
48,48,Pass,46,22,108,3.452,1,0.001,0.008
48,48,Pass,46,24,110,3.842,1,0.001,0.008
48,48,Pass,46,26,118,3.81,1,0.001,0.006
48,48,Pass,46,28,114,3.351,1,0,0.005
48,48,Pass,46,30,114,2.648,2,0,0.004
48,48,Pass,46,32,109,1.933,2,0,0.005
48,48,Pass,46,34,105,1.334,2,0,0.008
48,48,Pass,46,36,106,0.885,5,0,0.013
48,48,Pass,46,38,103,0.596,6,0,0.022
48,48,Pass,44,18,95,1.867,1,0,0.004
48,48,Pass,44,20,98,2.42,1,0,0.005
48,48,Pass,44,22,104,3.126,1,0.001,0.006
48,48,Pass,44,24,108,3.548,1,0.001,0.006
48,48,Pass,44,26,106,3.448,1,0.001,0.005
48,48,Pass,44,28,105,2.93,1,0,0.004
48,48,Pass,44,30,109,2.256,2,0,0.003
48,48,Pass,44,32,108,1.622,2,0,0.003
48,48,Pass,44,34,101,1.096,1,0,0.005
48,48,Pass,44,36,94,0.691,2,0,0.008
48,48,Pass,44,38,87,0.423,4,0,0.017
48,48,Pass,44,40,83,0.286,5,0,0.037
48,48,Pass,42,16,83,1.045,1,0,0.005
48,48,Pass,42,18,87,1.262,1,0,0.003
48,48,Pass,42,20,88,1.804,1,0,0.004
48,48,Pass,42,22,97,2.455,1,0,0.004
48,48,Pass,42,24,98,2.818,1,0,0.004
48,48,Pass,42,26,101,2.676,1,0,0.003
48,48,Pass,42,28,102,2.173,1,0,0.002
48,48,Pass,42,30,98,1.591,2,0,0.002
48,48,Pass,42,32,95,1.101,2,0,0.002
48,48,Pass,42,34,89,0.726,1,0,0.003
48,48,Pass,42,36,87,0.451,1,0,0.005
48,48,Pass,42,38,71,0.273,2,0,0.011
48,48,Pass,42,40,66,0.182,4,0,0.027
48,48,Pass,40,16,68,0.67,1,0,0.004
48,48,Pass,40,18,75,0.865,1,0,0.002
48,48,Pass,40,20,81,1.279,1,0,0.002
48,48,Pass,40,22,86,1.775,1,0,0.002
48,48,Pass,40,24,87,2.038,1,0,0.002
48,48,Pass,40,26,89,1.876,1,0,0.002
48,48,Pass,40,28,90,1.424,1,0,0.001
48,48,Pass,40,30,88,0.955,1,0,0.001
48,48,Pass,40,32,83,0.614,2,0,0.001
48,48,Pass,40,34,76,0.4,1,0,0.001
48,48,Pass,40,36,70,0.27,1,0,0.002
48,48,Pass,40,38,55,0.194,1,0,0.006
48,48,Pass,40,40,47,0.149,1,0,0.013
48,48,Pass,38,16,59,0.544,1,0,0.002
48,48,Pass,38,18,66,0.679,1,0,0.001
48,48,Pass,38,20,72,0.94,1,0,0.001
48,48,Pass,38,22,72,1.275,1,0,0.001
48,48,Pass,38,24,76,1.445,1,0,0.001
48,48,Pass,38,26,76,1.28,1,0,0.001
48,48,Pass,38,28,81,0.895,1,0,0.001
48,48,Pass,38,30,81,0.531,1,0,0
48,48,Pass,38,32,72,0.31,1,0,0
48,48,Pass,38,34,62,0.215,1,0,0.001
48,48,Pass,38,36,56,0.189,1,0,0.001
48,48,Pass,38,38,46,0.179,1,0,0.002
48,48,Pass,38,40,40,0.157,1,0,0.004
48,48,Pass,38,42,34,0.123,1,0,0.007
48,48,Pass,36,16,52,0.518,1,0,0
48,48,Pass,36,18,62,0.579,1,0,0
48,48,Pass,36,20,64,0.699,1,0,0
48,48,Pass,36,22,62,0.889,1,0,0
48,48,Pass,36,24,66,0.982,1,0,0
48,48,Pass,36,26,68,0.841,1,0,0
48,48,Pass,36,28,64,0.55,1,0,0
48,48,Pass,36,30,63,0.297,1,0,0
48,48,Pass,36,32,54,0.17,0,0,0
