x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,4,Pass,100,18,11,0.202,1,0,0.043
84,4,Pass,100,20,9,0.142,1,0,0.045
84,4,Pass,100,22,9,0.088,1,0,0.042
84,4,Pass,100,24,9,0.073,1,0,0.025
84,4,Pass,100,26,8,0.09,1,0,0.008
84,4,Pass,100,28,7,0.108,0,0,0.002
84,4,Pass,100,30,6,0.096,0,0,0.001
84,4,Pass,98,16,15,0.377,1,0.001,0.05
84,4,Pass,98,18,12,0.362,1,0.001,0.05
84,4,Pass,98,20,10,0.271,1,0,0.052
84,4,Pass,98,22,9,0.171,1,0,0.053
84,4,Pass,98,24,9,0.111,1,0,0.042
84,4,Pass,98,26,9,0.098,1,0,0.02
84,4,Pass,98,28,9,0.1,1,0,0.006
84,4,Pass,98,30,7,0.086,0,0,0.002
84,4,Pass,98,32,5,0.054,0,0,0
84,4,Pass,96,14,21,0.434,2,0.001,0.052
84,4,Pass,96,16,16,0.515,1,0.001,0.057
84,4,Pass,96,18,13,0.52,1,0.001,0.057
84,4,Pass,96,20,12,0.427,1,0.001,0.057
84,4,Pass,96,22,10,0.287,1,0.001,0.058
84,4,Pass,96,24,10,0.167,1,0,0.054
84,4,Pass,96,26,9,0.1,1,0,0.038
84,4,Pass,96,28,9,0.074,1,0,0.016
84,4,Pass,96,30,7,0.056,0,0,0.005
84,4,Pass,96,32,7,0.034,0,0,0.001
84,4,Pass,96,34,7,0.015,0,0,0
84,4,Pass,94,14,21,0.516,2,0.001,0.051
84,4,Pass,94,16,16,0.571,2,0.001,0.061
84,4,Pass,94,18,15,0.608,1,0.001,0.061
84,4,Pass,94,20,13,0.545,1,0.001,0.059
84,4,Pass,94,22,11,0.392,1,0.001,0.058
84,4,Pass,94,24,10,0.223,1,0,0.057
84,4,Pass,94,26,9,0.106,1,0,0.05
84,4,Pass,94,28,9,0.051,1,0,0.032
84,4,Pass,94,30,7,0.029,0,0,0.013
84,4,Pass,94,32,8,0.015,0,0,0.004
84,4,Pass,94,34,7,0.007,0,0,0.002
84,4,Pass,94,36,5,0.002,0,0,0.01
84,4,Pass,92,12,25,0.709,2,0,0.018
84,4,Pass,92,14,23,0.518,2,0.001,0.044
84,4,Pass,92,16,18,0.514,2,0.001,0.061
84,4,Pass,92,18,19,0.564,1,0.001,0.061
84,4,Pass,92,20,16,0.54,1,0.001,0.058
84,4,Pass,92,22,11,0.409,1,0.001,0.055
84,4,Pass,92,24,11,0.237,1,0,0.054
84,4,Pass,92,26,10,0.107,1,0,0.05
84,4,Pass,92,28,10,0.042,1,0,0.038
84,4,Pass,92,30,9,0.018,0,0,0.02
