x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,10,Pass,116,2,1,0,0,0,0
0,12,Pass,116,2,1,0.001,0,0,0
0,14,Pass,116,2,1,0.003,0,0,0
0,16,Pass,116,2,1,0.005,0,0,0
0,18,Pass,116,2,1,0.007,0,0,0
0,20,Pass,116,2,1,0.006,0,0,0
0,22,Pass,116,2,1,0.003,0,0,0
0,24,Pass,116,2,1,0.001,0,0,0
0,26,Pass,116,2,1,0,0,0,0
2,8,Pass,116,2,1,0,0,0,0
2,10,Pass,116,2,1,0.002,0,0,0
2,12,Pass,116,2,1,0.006,0,0,0
2,14,Pass,116,2,1,0.016,0,0,0
2,16,Pass,116,2,1,0.028,0,0,0
2,18,Pass,116,2,1,0.034,0,0,0
2,20,Pass,116,2,1,0.03,0,0,0
2,22,Pass,116,2,1,0.018,0,0,0
2,24,Pass,116,2,1,0.008,0,0,0
2,26,Pass,116,2,1,0.002,0,0,0
2,28,Pass,116,2,1,0,0,0,0
4,8,Pass,116,2,1,0.001,0,0,0
4,10,Pass,116,2,1,0.006,0,0,0
4,12,Pass,116,2,1,0.022,0,0,0
4,14,Pass,116,2,1,0.056,0,0,0
4,16,Pass,116,2,1,0.099,0,0,0
4,18,Pass,116,2,1,0.123,0,0,0
4,20,Pass,116,2,1,0.107,0,0,0
4,22,Pass,116,2,1,0.065,0,0,0
4,24,Pass,116,2,1,0.027,0,0,0
4,26,Pass,116,2,1,0.008,0,0,0
4,28,Pass,116,2,1,0.002,0,0,0
4,30,Pass,116,2,1,0,0,0,0
6,6,Pass,116,2,1,0,0,0,0
6,8,Pass,116,2,1,0.003,0,0,0
6,10,Pass,116,2,1,0.015,0,0,0
6,12,Pass,116,2,1,0.055,0,0,0
6,14,Pass,116,2,1,0.14,0,0,0
6,16,Pass,116,2,1,0.249,0,0,0
6,18,Pass,116,2,1,0.31,0,0,0
6,20,Pass,116,2,1,0.268,0,0,0
6,22,Pass,116,2,1,0.162,0,0,0
6,24,Pass,116,2,1,0.068,0,0,0
6,26,Pass,116,2,1,0.02,0,0,0
6,28,Pass,116,2,1,0.004,0,0,0
6,30,Pass,116,2,1,0.001,0,0,0
8,6,Pass,116,2,1,0.001,0,0,0
8,8,Pass,116,2,1,0.005,0,0,0
8,10,Pass,116,2,1,0.026,0,0,0
8,12,Pass,116,2,1,0.096,0,0,0
8,14,Pass,116,2,1,0.245,0,0,0
8,16,Pass,116,2,1,0.436,0,0,0
8,18,Pass,116,2,1,0.542,0,0,0
8,20,Pass,116,2,1,0.469,0,0,0
8,22,Pass,116,2,1,0.283,0,0,0
8,24,Pass,116,2,1,0.119,0,0,0
8,26,Pass,116,2,1,0.035,0,0,0
8,28,Pass,116,2,1,0.007,0,0,0
8,30,Pass,116,2,1,0.001,0,0,0
10,6,Pass,116,2,1,0.001,0,0,0
10,8,Pass,116,2,1,0.006,0,0,0
10,10,Pass,116,2,1,0.032,0,0,0
10,12,Pass,116,2,1,0.117,0,0,0
10,14,Pass,116,2,1,0.299,0,0,0
10,16,Pass,116,2,1,0.532,0,0,0
10,18,Pass,116,2,1,0.661,0,0,0
10,20,Pass,116,2,1,0.572,0,0,0
10,22,Pass,116,2,1,0.345,0,0,0
10,24,Pass,116,2,1,0.145,0,0,0
10,26,Pass,116,2,1,0.043,0,0,0
10,28,Pass,116,2,1,0.009,0,0,0
10,30,Pass,116,2,1,0.001,0,0,0
12,6,Pass,116,2,1,0.001,0,0,0
12,8,Pass,116,2,1,0.005,0,0,0
12,10,Pass,116,2,1,0.027,0,0,0
12,12,Pass,116,2,1,0.099,0,0,0
12,14,Pass,116,2,1,0.254,0,0,0
12,16,Pass,116,2,1,0.452,0,0,0
12,18,Pass,116,2,1,0.562,0,0,0
12,20,Pass,116,2,1,0.486,0,0,0
12,22,Pass,116,2,1,0.293,0,0,0
12,24,Pass,116,2,1,0.123,0,0,0
12,26,Pass,116,2,1,0.036,0,0,0
12,28,Pass,116,2,1,0.007,0,0,0
12,30,Pass,116,2,1,0.001,0,0,0
14,6,Pass,116,2,1,0,0,0,0
14,8,Pass,116,2,1,0.003,0,0,0
14,10,Pass,116,2,1,0.016,0,0,0
14,12,Pass,116,2,1,0.059,0,0,0
14,14,Pass,116,2,1,0.151,0,0,0
14,16,Pass,116,2,1,0.268,0,0,0
14,18,Pass,116,2,1,0.333,0,0,0
14,20,Pass,116,2,1,0.288,0,0,0
14,22,Pass,116,2,1,0.174,0,0,0
14,24,Pass,116,2,1,0.073,0,0,0
14,26,Pass,116,2,1,0.021,0,0,0
14,28,Pass,116,2,1,0.004,0,0,0
14,30,Pass,116,2,1,0.001,0,0,0
16,8,Pass,116,2,1,0.001,0,0,0
16,10,Pass,116,2,1,0.007,0,0,0
16,12,Pass,116,2,1,0.024,0,0,0
16,14,Pass,116,2,1,0.062,0,0,0
16,16,Pass,116,2,1,0.111,0,0,0
16,18,Pass,116,2,1,0.138,0,0,0
16,20,Pass,116,2,1,0.119,0,0,0
16,22,Pass,116,2,1,0.072,0,0,0
16,24,Pass,116,2,1,0.03,0,0,0
16,26,Pass,116,2,1,0.009,0,0,0
16,28,Pass,116,2,1,0.002,0,0,0
16,30,Pass,116,2,1,0,0,0,0
18,8,Pass,116,2,1,0,0,0,0
18,10,Pass,116,2,1,0.002,0,0,0
18,12,Pass,116,2,1,0.007,0,0,0
18,14,Pass,116,2,1,0.018,0,0,0
18,16,Pass,116,2,1,0.032,0,0,0
18,18,Pass,116,2,1,0.04,0,0,0
18,20,Pass,116,2,1,0.034,0,0,0
18,22,Pass,116,2,1,0.021,0,0,0
18,24,Pass,116,2,1,0.009,0,0,0
18,26,Pass,116,2,1,0.003,0,0,0
18,28,Pass,116,2,1,0.001,0,0,0
20,10,Pass,116,2,1,0,0,0,0
20,12,Pass,116,2,1,0.001,0,0,0
20,14,Pass,116,2,1,0.004,0,0,0
20,16,Pass,116,2,1,0.006,0,0,0
20,18,Pass,116,2,1,0.008,0,0,0
20,20,Pass,116,2,1,0.007,0,0,0
20,22,Pass,116,2,1,0.004,0,0,0
20,24,Pass,116,2,1,0.002,0,0,0
20,26,Pass,116,2,1,0.001,0,0,0
22,14,Pass,116,2,1,0.001,0,0,0
22,16,Pass,116,2,1,0.001,0,0,0
22,18,Pass,116,2,1,0.001,0,0,0
22,20,Pass,116,2,1,0.001,0,0,0
22,22,Pass,116,2,1,0.001,0,0,0
22,24,Pass,116,2,1,0,0,0,0
28,2,Pass,116,2,1,0,0,0,0
28,4,Pass,116,2,1,0.001,0,0,0
28,6,Pass,116,2,1,0.001,0,0,0
28,8,Pass,116,2,1,0.001,0,0,0
28,10,Pass,116,2,1,0,0,0,0
30,0,Pass,116,2,1,0.001,0,0,0
30,2,Pass,116,2,1,0.003,0,0,0
