x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,40,Pass,2,50,17,0.012,1,0,0.021
16,40,Pass,2,48,19,0.022,1,0,0.015
16,40,Pass,2,46,20,0.04,1,0,0.021
16,40,Pass,2,44,19,0.062,1,0,0.04
16,40,Pass,2,42,18,0.083,1,0,0.073
16,40,Pass,4,54,14,0.035,1,0,0.022
16,40,Pass,4,52,17,0.027,1,0,0.03
16,40,Pass,4,50,19,0.027,1,0,0.032
16,40,Pass,4,48,19,0.039,1,0,0.031
16,40,Pass,4,46,20,0.066,1,0,0.039
16,40,Pass,4,44,23,0.108,1,0,0.065
16,40,Pass,4,42,22,0.157,1,0.001,0.105
16,40,Pass,4,40,20,0.205,1,0.001,0.14
16,40,Pass,6,56,11,0.087,1,0,0.011
16,40,Pass,6,54,16,0.077,1,0,0.018
16,40,Pass,6,52,18,0.069,1,0,0.025
16,40,Pass,6,50,20,0.065,1,0,0.035
16,40,Pass,6,48,22,0.075,1,0,0.045
16,40,Pass,6,46,24,0.108,1,0,0.057
16,40,Pass,6,44,24,0.167,1,0,0.085
16,40,Pass,6,42,23,0.255,1,0.001,0.124
16,40,Pass,6,40,20,0.358,1,0.002,0.152
16,40,Pass,6,38,21,0.452,1,0.002,0.151
16,40,Pass,8,58,11,0.114,1,0,0.005
16,40,Pass,8,56,13,0.125,1,0,0.01
16,40,Pass,8,54,17,0.136,1,0,0.014
16,40,Pass,8,52,20,0.136,2,0,0.021
16,40,Pass,8,50,22,0.133,2,0,0.036
16,40,Pass,8,48,26,0.143,2,0,0.051
16,40,Pass,8,46,25,0.172,2,0,0.065
16,40,Pass,8,44,27,0.234,2,0.001,0.09
16,40,Pass,8,42,27,0.354,2,0.001,0.122
16,40,Pass,8,40,25,0.54,2,0.002,0.135
16,40,Pass,8,38,26,0.751,1,0.003,0.124
16,40,Pass,8,36,24,0.916,1,0.003,0.1
16,40,Pass,10,58,12,0.108,1,0,0.005
16,40,Pass,10,56,12,0.147,1,0,0.007
16,40,Pass,10,54,17,0.188,2,0,0.011
16,40,Pass,10,52,23,0.209,2,0,0.019
16,40,Pass,10,50,25,0.218,2,0,0.034
16,40,Pass,10,48,28,0.231,2,0,0.051
16,40,Pass,10,46,26,0.247,2,0,0.064
16,40,Pass,10,44,30,0.288,2,0.001,0.082
16,40,Pass,10,42,30,0.419,2,0.001,0.1
16,40,Pass,10,40,28,0.692,2,0.002,0.1
16,40,Pass,10,38,29,1.063,2,0.003,0.086
16,40,Pass,10,36,26,1.389,1,0.003,0.069
16,40,Pass,10,34,25,1.51,2,0.003,0.058
16,40,Pass,12,58,13,0.086,1,0,0.004
16,40,Pass,12,56,16,0.142,2,0,0.005
16,40,Pass,12,54,17,0.208,2,0,0.009
16,40,Pass,12,52,25,0.26,2,0,0.016
16,40,Pass,12,50,28,0.295,2,0,0.03
16,40,Pass,12,48,28,0.311,2,0,0.044
16,40,Pass,12,46,28,0.302,2,0.001,0.056
16,40,Pass,12,44,30,0.305,2,0.001,0.067
16,40,Pass,12,42,31,0.42,2,0.001,0.071
16,40,Pass,12,40,30,0.739,2,0.001,0.064
16,40,Pass,12,38,30,1.219,2,0.002,0.053
16,40,Pass,12,36,30,1.647,2,0.002,0.046
16,40,Pass,12,34,29,1.79,2,0.002,0.044
16,40,Pass,14,58,16,0.06,2,0,0.003
16,40,Pass,14,56,15,0.119,2,0,0.004
16,40,Pass,14,54,19,0.207,2,0,0.006
16,40,Pass,14,52,22,0.303,2,0,0.011
16,40,Pass,14,50,27,0.373,2,0,0.02
16,40,Pass,14,48,29,0.383,2,0,0.03
16,40,Pass,14,46,31,0.331,2,0,0.041
16,40,Pass,14,44,30,0.282,2,0,0.049
16,40,Pass,14,42,30,0.354,2,0.001,0.046
16,40,Pass,14,40,31,0.638,2,0.001,0.037
16,40,Pass,14,38,31,1.086,2,0.001,0.031
16,40,Pass,14,36,29,1.474,2,0.001,0.03
16,40,Pass,14,34,30,1.565,3,0.002,0.033
16,40,Pass,16,58,16,0.041,2,0,0.002
16,40,Pass,16,56,17,0.101,2,0,0.002
16,40,Pass,16,54,17,0.215,2,0,0.003
16,40,Pass,16,52,20,0.361,2,0,0.006
16,40,Pass,16,50,23,0.466,2,0,0.01
16,40,Pass,16,48,29,0.459,2,0,0.015
16,40,Pass,16,46,30,0.353,2,0,0.023
16,40,Pass,16,44,33,0.249,2,0,0.03
16,40,Pass,16,42,28,0.258,2,0,0.027
16,40,Pass,16,40,29,0.44,2,0,0.02
16,40,Pass,16,38,29,0.744,2,0,0.018
16,40,Pass,16,36,30,0.991,2,0.001,0.02
16,40,Pass,16,34,29,1.015,3,0.001,0.025
16,40,Pass,18,58,16,0.034,2,0,0.001
16,40,Pass,18,56,17,0.098,2,0,0.001
16,40,Pass,18,54,17,0.228,2,0,0.001
16,40,Pass,18,52,17,0.402,2,0,0.002
16,40,Pass,18,50,20,0.522,2,0,0.004
16,40,Pass,18,48,24,0.498,2,0,0.007
16,40,Pass,18,46,27,0.359,2,0,0.011
16,40,Pass,18,44,29,0.224,2,0,0.015
16,40,Pass,18,42,30,0.183,2,0,0.015
16,40,Pass,18,40,30,0.259,2,0,0.011
16,40,Pass,18,38,31,0.41,2,0,0.01
16,40,Pass,18,36,30,0.525,2,0,0.013
16,40,Pass,18,34,28,0.515,3,0,0.018
16,40,Pass,20,58,14,0.038,2,0,0
16,40,Pass,20,56,16,0.101,2,0,0
16,40,Pass,20,54,16,0.22,2,0,0.001
16,40,Pass,20,52,16,0.369,2,0,0.001
16,40,Pass,20,50,18,0.465,2,0,0.002
16,40,Pass,20,48,20,0.434,2,0,0.003
16,40,Pass,20,46,23,0.311,2,0,0.006
16,40,Pass,20,44,26,0.193,2,0,0.008
16,40,Pass,20,42,28,0.138,2,0,0.008
16,40,Pass,20,40,28,0.152,2,0,0.006
16,40,Pass,20,38,27,0.208,2,0,0.006
16,40,Pass,20,36,28,0.25,2,0,0.007
16,40,Pass,22,56,13,0.105,2,0,0
