x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,46,Pass,84,22,14,0.665,0,0,0
10,46,Pass,84,24,14,0.66,0,0,0
10,46,Pass,84,26,14,0.483,0,0,0
10,46,Pass,84,28,16,0.267,0,0,0
10,46,Pass,84,30,18,0.127,0,0,0
10,46,Pass,84,32,16,0.087,0,0,0.002
10,46,Pass,82,18,16,0.172,0,0,0
10,46,Pass,82,20,16,0.338,0,0,0
10,46,Pass,82,22,15,0.512,0,0,0
10,46,Pass,82,24,15,0.584,0,0,0
10,46,Pass,82,26,16,0.495,0,0,0
10,46,Pass,82,28,18,0.315,0,0,0
10,46,Pass,82,30,18,0.167,0,0,0
10,46,Pass,82,32,20,0.124,0,0,0.003
10,46,Pass,82,34,18,0.215,0,0,0.009
10,46,Pass,82,36,21,0.457,0,0,0.014
10,46,Pass,80,18,17,0.116,0,0,0
10,46,Pass,80,20,18,0.266,0,0,0
10,46,Pass,80,22,18,0.472,0,0,0
10,46,Pass,80,24,17,0.622,0,0,0
10,46,Pass,80,26,20,0.6,0,0,0
10,46,Pass,80,28,21,0.426,0,0,0
10,46,Pass,80,30,22,0.248,0,0,0
10,46,Pass,80,32,19,0.193,0,0,0.003
10,46,Pass,80,34,20,0.325,0,0,0.008
10,46,Pass,80,36,24,0.665,0,0,0.013
10,46,Pass,78,16,19,0.042,0,0,0
10,46,Pass,78,18,19,0.112,0,0,0
10,46,Pass,78,20,19,0.27,0,0,0
10,46,Pass,78,22,18,0.505,0,0,0
10,46,Pass,78,24,18,0.7,0,0,0
10,46,Pass,78,26,21,0.71,0,0,0
10,46,Pass,78,28,23,0.534,0,0,0
10,46,Pass,78,30,24,0.33,0,0,0
10,46,Pass,78,32,22,0.259,0,0,0.002
10,46,Pass,78,34,25,0.395,0,0,0.006
10,46,Pass,78,36,25,0.756,0,0,0.01
10,46,Pass,78,38,29,1.245,0,0.001,0.015
10,46,Pass,76,16,20,0.06,0,0,0
10,46,Pass,76,18,20,0.149,0,0,0
10,46,Pass,76,20,19,0.322,0,0,0
10,46,Pass,76,22,19,0.557,0,0,0
10,46,Pass,76,24,18,0.751,0,0,0
10,46,Pass,76,26,19,0.771,0,0,0
10,46,Pass,76,28,21,0.602,0,0,0
10,46,Pass,76,30,22,0.388,0,0,0
10,46,Pass,76,32,24,0.286,0,0,0.001
