x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,52,Pass,78,42,1,0,0,0,0
20,52,Pass,78,44,1,0,0,0,0
20,52,Pass,78,46,1,0,0,0,0
20,52,Pass,78,48,1,0,0,0,0
20,52,Pass,78,50,1,0,0,0,0
20,52,Pass,76,38,1,0,0,0,0
20,52,Pass,76,40,1,0,0,0,0
20,52,Pass,76,42,1,0,0,0,0
20,52,Pass,76,44,1,0,0,0,0
20,52,Pass,76,46,1,0,0,0,0
20,52,Pass,76,48,1,0,0,0,0
20,52,Pass,76,50,1,0,0,0,0
20,52,Pass,76,52,1,0,0,0,0
20,52,Pass,76,54,1,0,0,0,0
20,52,Pass,74,36,1,0,0,0,0
20,52,Pass,74,38,1,0,0,0,0
20,52,Pass,74,40,1,0,0,0,0
20,52,Pass,74,42,1,0,0,0,0
20,52,Pass,74,44,1,0,0,0,0
20,52,Pass,74,46,1,0,0,0,0
20,52,Pass,74,48,1,0,0,0,0
20,52,Pass,74,50,1,0,0,0,0
20,52,Pass,74,52,1,0,0,0,0
20,52,Pass,74,54,1,0,0,0,0
20,52,Pass,74,56,1,0,0,0,0
20,52,Pass,72,36,1,0,0,0,0
20,52,Pass,72,38,1,0,0,0,0
20,52,Pass,72,40,1,0,0,0,0
20,52,Pass,72,42,1,0,0,0,0
20,52,Pass,72,44,1,0,0,0,0
20,52,Pass,72,46,1,0,0,0,0
20,52,Pass,72,48,1,0,0,0,0
20,52,Pass,72,50,1,0,0,0,0
20,52,Pass,72,52,1,0,0,0,0
20,52,Pass,72,54,1,0,0,0,0
20,52,Pass,72,56,1,0,0,0,0
20,52,Pass,70,34,1,0,0,0,0
20,52,Pass,70,36,1,0,0,0,0
20,52,Pass,70,38,1,0,0,0,0
20,52,Pass,70,40,1,0,0,0,0
20,52,Pass,70,42,1,0,0,0,0
20,52,Pass,70,44,1,0,0,0,0
20,52,Pass,70,46,1,0,0,0,0
20,52,Pass,70,48,1,0,0,0,0
20,52,Pass,70,50,1,0,0,0,0
20,52,Pass,70,52,1,0,0,0,0
20,52,Pass,70,54,1,0,0,0,0
20,52,Pass,70,56,1,0,0,0,0
20,52,Pass,70,58,1,0,0,0,0
20,52,Pass,68,34,1,0,0,0,0
20,52,Pass,68,36,1,0,0,0,0
20,52,Pass,68,38,1,0,0,0,0
20,52,Pass,68,40,1,0,0,0,0
20,52,Pass,68,42,1,0,0,0,0
20,52,Pass,68,44,1,0,0,0,0
20,52,Pass,68,46,1,0,0,0,0
20,52,Pass,68,48,1,0,0,0,0
20,52,Pass,68,50,1,0,0,0,0
20,52,Pass,68,52,1,0,0,0,0
20,52,Pass,68,54,1,0,0,0,0
20,52,Pass,68,56,1,0,0,0,0
20,52,Pass,68,58,1,0,0,0,0
20,52,Pass,66,34,1,0,0,0,0
20,52,Pass,66,36,1,0,0,0,0
20,52,Pass,66,38,1,0,0,0,0
20,52,Pass,66,40,1,0,0,0,0
20,52,Pass,66,42,1,0,0,0,0
20,52,Pass,66,44,1,0.001,0,0,0
20,52,Pass,66,46,1,0.001,0,0,0
20,52,Pass,66,48,1,0.001,0,0,0
20,52,Pass,66,50,1,0,0,0,0
20,52,Pass,66,52,1,0,0,0,0
20,52,Pass,66,54,1,0,0,0,0
20,52,Pass,66,56,1,0,0,0,0
20,52,Pass,66,58,1,0,0,0,0
20,52,Pass,64,34,1,0,0,0,0
20,52,Pass,64,36,1,0,0,0,0
20,52,Pass,64,38,1,0,0,0,0
20,52,Pass,64,40,1,0,0,0,0
20,52,Pass,64,42,1,0,0,0,0
20,52,Pass,64,44,1,0,0,0,0
20,52,Pass,64,46,1,0.001,0,0,0
20,52,Pass,64,48,1,0,0,0,0
20,52,Pass,64,50,1,0,0,0,0
20,52,Pass,64,52,1,0,0,0,0
20,52,Pass,64,54,1,0,0,0,0
20,52,Pass,64,56,1,0,0,0,0
20,52,Pass,64,58,1,0,0,0,0
20,52,Pass,62,34,1,0,0,0,0
20,52,Pass,62,36,1,0,0,0,0
20,52,Pass,62,38,1,0,0,0,0
20,52,Pass,62,40,1,0,0,0,0
20,52,Pass,62,42,1,0,0,0,0
20,52,Pass,62,44,1,0,0,0,0
20,52,Pass,62,46,1,0,0,0,0
20,52,Pass,62,48,1,0,0,0,0
20,52,Pass,62,50,1,0,0,0,0
20,52,Pass,62,52,1,0,0,0,0
20,52,Pass,62,54,1,0,0,0,0
20,52,Pass,62,56,1,0,0,0,0
20,52,Pass,62,58,1,0,0,0,0
20,52,Pass,60,34,1,0,0,0,0
20,52,Pass,60,36,1,0,0,0,0
20,52,Pass,60,38,1,0,0,0,0
20,52,Pass,60,40,1,0,0,0,0
20,52,Pass,60,42,1,0,0,0,0
20,52,Pass,60,44,1,0,0,0,0
20,52,Pass,60,46,1,0,0,0,0
20,52,Pass,60,48,1,0,0,0,0
20,52,Pass,60,50,1,0,0,0,0
20,52,Pass,60,52,1,0,0,0,0
20,52,Pass,60,54,1,0,0,0,0
20,52,Pass,60,56,1,0,0,0,0
20,52,Pass,58,36,1,0,0,0,0
20,52,Pass,58,38,1,0,0,0,0
20,52,Pass,58,40,1,0,0,0,0
20,52,Pass,58,42,1,0,0,0,0
20,52,Pass,58,44,1,0,0,0,0
20,52,Pass,58,46,1,0,0,0,0
20,52,Pass,58,48,1,0,0,0,0
20,52,Pass,58,50,1,0,0,0,0
20,52,Pass,58,52,1,0,0,0,0
20,52,Pass,58,54,1,0,0,0,0
20,52,Pass,58,56,1,0,0,0,0
20,52,Pass,56,38,1,0,0,0,0
20,52,Pass,56,40,1,0,0,0,0
20,52,Pass,56,42,1,0,0,0,0
20,52,Pass,56,44,1,0,0,0,0
20,52,Pass,56,46,1,0,0,0,0
20,52,Pass,56,48,1,0,0,0,0
20,52,Pass,56,50,1,0,0,0,0
20,52,Pass,56,52,1,0,0,0,0
20,52,Pass,56,54,1,0,0,0,0
20,52,Pass,54,40,1,0,0,0,0
20,52,Pass,54,42,1,0,0,0,0
20,52,Pass,54,44,1,0,0,0,0
20,52,Pass,54,46,1,0,0,0,0
20,52,Pass,54,48,1,0,0,0,0
20,52,Pass,54,50,1,0,0,0,0
20,52,Pass,54,52,1,0,0,0,0
20,52,Pass,38,46,1,0,0,0,0
20,52,Pass,38,48,2,0,0,0,0
20,52,Pass,38,50,2,0.001,0,0,0
20,52,Pass,38,52,2,0.004,0,0,0
20,52,Pass,38,54,2,0.015,0,0,0
20,52,Pass,38,56,2,0.034,0,0,0
20,52,Pass,36,42,1,0,0,0,0
20,52,Pass,36,44,1,0,0,0,0
20,52,Pass,36,46,1,0,0,0,0
20,52,Pass,36,48,2,0.001,0,0,0
20,52,Pass,36,50,2,0.002,0,0,0
20,52,Pass,36,52,2,0.006,0,0,0
20,52,Pass,36,54,2,0.017,0,0,0
20,52,Pass,36,56,3,0.038,0,0,0
20,52,Pass,36,58,3,0.062,0,0,0
20,52,Pass,34,40,1,0,0,0,0
20,52,Pass,34,42,1,0,0,0,0
20,52,Pass,34,44,1,0.001,0,0,0
20,52,Pass,34,46,1,0.002,0,0,0
20,52,Pass,34,48,2,0.003,0,0,0
20,52,Pass,34,50,2,0.005,0,0,0
20,52,Pass,34,52,3,0.007,0,0,0
20,52,Pass,34,54,3,0.015,0,0,0
20,52,Pass,34,56,3,0.031,0,0,0
20,52,Pass,34,58,4,0.049,0,0,0
20,52,Pass,34,60,4,0.055,0,0,0
20,52,Pass,32,40,1,0,0,0,0
