x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,58,Pass,22,38,1,0,0,0,0
10,60,Pass,22,38,1,0,0,0,0
10,62,Pass,22,38,1,0,0,0,0
10,64,Pass,22,38,1,0,0,0,0
10,66,Pass,22,38,1,0,0,0,0
10,68,Pass,22,38,1,0,0,0,0
12,56,Pass,22,38,1,0,0,0,0
12,58,Pass,22,38,1,0.001,0,0,0
12,60,Pass,22,38,1,0.002,0,0,0
12,62,Pass,22,38,1,0.003,0,0,0
12,64,Pass,22,38,1,0.003,0,0,0
12,66,Pass,22,38,1,0.003,0,0,0
12,68,Pass,22,38,1,0.001,0,0,0
12,70,Pass,22,38,1,0.001,0,0,0
12,72,Pass,22,38,1,0,0,0,0
14,54,Pass,22,38,1,0,0,0,0
14,56,Pass,22,38,1,0.001,0,0,0
14,58,Pass,22,38,1,0.004,0,0,0
14,60,Pass,22,38,1,0.009,0,0,0
14,62,Pass,22,38,1,0.015,0,0,0
14,64,Pass,22,38,1,0.017,0,0,0
14,66,Pass,22,38,1,0.013,0,0,0
14,68,Pass,22,38,1,0.007,0,0,0
14,70,Pass,22,38,1,0.003,0,0,0
14,72,Pass,22,38,1,0.001,0,0,0
14,74,Pass,22,38,1,0,0,0,0
16,52,Pass,22,38,2,0,0,0,0
16,54,Pass,22,38,2,0.001,0,0,0
16,56,Pass,22,38,2,0.004,0,0,0
16,58,Pass,22,38,2,0.013,0,0,0
16,60,Pass,22,38,1,0.031,0,0,0
16,62,Pass,22,38,1,0.05,0,0,0
16,64,Pass,22,38,1,0.056,0,0,0
16,66,Pass,22,38,1,0.045,0,0,0
16,68,Pass,22,38,1,0.025,0,0,0
16,70,Pass,22,38,1,0.009,0,0,0
16,72,Pass,22,38,1,0.003,0,0,0
16,74,Pass,22,38,1,0,0,0,0
18,48,Pass,22,38,1,0,0,0,0
18,50,Pass,22,38,1,0,0,0,0
18,52,Pass,22,38,2,0,0,0,0
18,54,Pass,22,38,2,0.002,0,0,0
18,56,Pass,22,38,3,0.009,0,0,0
18,58,Pass,22,38,3,0.031,0,0,0
18,60,Pass,22,38,3,0.073,0,0,0
18,62,Pass,22,38,3,0.118,0,0,0
18,64,Pass,22,38,2,0.134,0,0,0
18,66,Pass,22,38,2,0.106,0,0,0
18,68,Pass,22,38,2,0.058,0,0,0
18,70,Pass,22,38,1,0.022,0,0,0
18,72,Pass,22,38,1,0.006,0,0,0
18,74,Pass,22,38,1,0.001,0,0,0
18,76,Pass,22,38,1,0,0,0,0
20,46,Pass,22,38,1,0,0,0,0
20,48,Pass,22,38,1,0,0,0,0
20,50,Pass,22,38,1,0,0,0,0
20,52,Pass,22,38,2,0.001,0,0,0
20,54,Pass,22,38,3,0.003,0,0,0
20,56,Pass,22,38,3,0.016,0,0,0
20,58,Pass,22,38,3,0.052,0,0,0
20,60,Pass,22,38,3,0.12,0,0,0
20,62,Pass,22,38,3,0.196,0,0,0
20,64,Pass,22,38,3,0.222,0,0,0
20,66,Pass,22,38,2,0.176,0,0,0
20,68,Pass,22,38,2,0.097,0,0,0
20,70,Pass,22,38,2,0.037,0,0,0
20,72,Pass,22,38,1,0.01,0,0,0
20,74,Pass,22,38,1,0.002,0,0,0
20,76,Pass,22,38,1,0,0,0,0
22,44,Pass,22,38,1,0,0,0,0
22,46,Pass,22,38,1,0,0,0,0
22,48,Pass,22,38,1,0,0,0,0
22,50,Pass,22,38,1,0,0,0,0
22,52,Pass,22,38,3,0.001,0,0,0
22,54,Pass,22,38,3,0.005,0,0,0
