x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,26,Pass,36,16,1,0,0,0,0
4,28,Pass,36,16,1,0,0,0,0
4,30,Pass,36,16,1,0,0,0,0
4,32,Pass,36,16,1,0,0,0,0
4,34,Pass,36,16,1,0,0,0,0
4,36,Pass,36,16,2,0,0,0,0
4,38,Pass,36,16,1,0,0,0,0
4,40,Pass,36,16,1,0,0,0,0
4,42,Pass,36,16,1,0,0,0,0
4,44,Pass,36,16,1,0,0,0,0
4,66,Pass,36,16,1,0,0,0,0.094
4,68,Pass,36,16,1,0,0,0,0.094
4,70,Pass,36,16,1,0,0,0,0.094
4,72,Pass,36,16,1,0,0,0,0.094
6,24,Pass,36,16,1,0,0,0,0
6,26,Pass,36,16,1,0,0,0,0
6,28,Pass,36,16,1,0,0,0,0
6,30,Pass,36,16,1,0,0,0,0
6,32,Pass,36,16,2,0,0,0,0
6,34,Pass,36,16,2,0,0,0,0
6,36,Pass,36,16,2,0,0,0,0
6,38,Pass,36,16,2,0,0,0,0
6,40,Pass,36,16,2,0,0,0,0
6,42,Pass,36,16,1,0,0,0,0
6,44,Pass,36,16,1,0,0,0,0
6,46,Pass,36,16,1,0,0,0,0
6,62,Pass,36,16,1,0,0,0,0.094
6,64,Pass,36,16,1,0,0,0,0.094
6,66,Pass,36,16,1,0,0,0,0.094
6,68,Pass,36,16,1,0.001,0,0,0.094
6,70,Pass,36,16,1,0,0,0,0.094
6,72,Pass,36,16,1,0,0,0,0.094
6,74,Pass,36,16,1,0,0,0,0.094
6,76,Pass,36,16,1,0,0,0,0.094
8,22,Pass,36,16,1,0,0,0,0
8,24,Pass,36,16,1,0,0,0,0
8,26,Pass,36,16,1,0,0,0,0
8,28,Pass,36,16,1,0,0,0,0
8,30,Pass,36,16,2,0,0,0,0
8,32,Pass,36,16,2,0.001,0,0,0
8,34,Pass,36,16,2,0.001,0,0,0
8,36,Pass,36,16,2,0.001,0,0,0
8,38,Pass,36,16,2,0.002,0,0,0
8,40,Pass,36,16,2,0.002,0,0,0
8,42,Pass,36,16,2,0.001,0,0,0
8,44,Pass,36,16,1,0.001,0,0,0
8,46,Pass,36,16,1,0,0,0,0
8,48,Pass,36,16,1,0,0,0,0
8,60,Pass,36,16,1,0,0,0,0.094
8,62,Pass,36,16,1,0,0,0,0.094
8,64,Pass,36,16,1,0.001,0,0,0.094
8,66,Pass,36,16,1,0.002,0,0,0.094
8,68,Pass,36,16,1,0.003,0,0,0.094
8,70,Pass,36,16,1,0.003,0,0,0.094
8,72,Pass,36,16,1,0.002,0,0,0.094
8,74,Pass,36,16,1,0.001,0,0,0.094
