x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,20,Pass,76,80,1,0,0,0,0
0,22,Pass,76,80,1,0,0,0,0
0,24,Pass,76,80,1,0,0,0,0
0,26,Pass,76,80,4,0,0,0,0
0,28,Pass,76,80,4,0,0,0,0
0,30,Pass,76,80,4,0,0,0,0
0,32,Pass,76,80,7,0.001,0,0,0
0,34,Pass,76,80,8,0.002,0,0,0
0,36,Pass,76,80,8,0.005,0,0,0
0,38,Pass,76,80,8,0.012,0,0,0
0,40,Pass,76,80,8,0.023,0,0,0
0,42,Pass,76,80,7,0.035,0,0,0
0,44,Pass,76,80,7,0.038,0,0,0
0,46,Pass,76,80,7,0.03,0,0,0
0,48,Pass,76,80,4,0.016,0,0,0
0,50,Pass,76,80,4,0.006,0,0,0
0,52,Pass,76,80,4,0.002,0,0,0
0,54,Pass,76,80,4,0,0,0,0
0,66,Pass,76,80,1,0,0,0,0
0,68,Pass,76,80,2,0,0,0,0
0,70,Pass,76,80,2,0,0,0,0
0,72,Pass,76,80,2,0,0,0,0
0,74,Pass,76,80,2,0,0,0,0
0,76,Pass,76,80,2,0,0,0,0
0,78,Pass,76,80,1,0,0,0,0
0,80,Pass,76,80,1,0,0,0,0
2,20,Pass,76,80,1,0,0,0,0
2,22,Pass,76,80,1,0,0,0,0
2,24,Pass,76,80,4,0,0,0,0
2,26,Pass,76,80,4,0,0,0,0
2,28,Pass,76,80,4,0,0,0,0
2,30,Pass,76,80,5,0.001,0,0,0
2,32,Pass,76,80,8,0.003,0,0,0
2,34,Pass,76,80,8,0.006,0,0,0
2,36,Pass,76,80,8,0.014,0,0,0
2,38,Pass,76,80,8,0.031,0,0,0
2,40,Pass,76,80,8,0.061,0,0,0
2,42,Pass,76,80,8,0.092,0,0,0
2,44,Pass,76,80,7,0.1,0,0,0
2,46,Pass,76,80,7,0.077,0,0,0
2,48,Pass,76,80,7,0.042,0,0,0
2,50,Pass,76,80,4,0.016,0,0,0
2,52,Pass,76,80,4,0.004,0,0,0
2,54,Pass,76,80,4,0.001,0,0,0
2,56,Pass,76,80,1,0,0,0,0
2,64,Pass,76,80,1,0,0,0,0
2,66,Pass,76,80,3,0,0,0,0
2,68,Pass,76,80,3,0,0,0,0
2,70,Pass,76,80,3,0,0,0,0
2,72,Pass,76,80,3,0,0,0,0
2,74,Pass,76,80,3,0,0,0,0
2,76,Pass,76,80,2,0,0,0,0
2,78,Pass,76,80,2,0,0,0,0
2,80,Pass,76,80,2,0,0,0,0
4,18,Pass,76,80,1,0,0,0,0
4,20,Pass,76,80,1,0,0,0,0
4,22,Pass,76,80,1,0,0,0,0
4,24,Pass,76,80,4,0,0,0,0
4,26,Pass,76,80,4,0,0,0,0
4,28,Pass,76,80,5,0.001,0,0,0
4,30,Pass,76,80,6,0.003,0,0,0
4,32,Pass,76,80,9,0.007,0,0,0
4,34,Pass,76,80,10,0.013,0,0,0
4,36,Pass,76,80,10,0.027,0,0,0
4,38,Pass,76,80,10,0.058,0,0,0
4,40,Pass,76,80,9,0.113,0,0,0
4,42,Pass,76,80,9,0.169,0,0,0
4,44,Pass,76,80,7,0.182,0,0,0
4,46,Pass,76,80,7,0.14,0,0,0
4,48,Pass,76,80,7,0.076,0,0,0
4,50,Pass,76,80,4,0.029,0,0,0
4,52,Pass,76,80,4,0.008,0,0,0
4,54,Pass,76,80,4,0.001,0,0,0
4,56,Pass,76,80,1,0,0,0,0
4,60,Pass,76,80,1,0,0,0,0
4,62,Pass,76,80,1,0,0,0,0
4,64,Pass,76,80,3,0,0,0,0
4,66,Pass,76,80,3,0,0,0,0
4,68,Pass,76,80,3,0,0,0,0
4,70,Pass,76,80,3,0,0,0,0
4,72,Pass,76,80,3,0.001,0,0,0
4,74,Pass,76,80,3,0.001,0,0,0
4,76,Pass,76,80,3,0.001,0,0,0
4,78,Pass,76,80,3,0.001,0,0,0
4,80,Pass,76,80,2,0,0,0,0
6,18,Pass,76,80,1,0,0,0,0
6,20,Pass,76,80,1,0,0,0,0
6,22,Pass,76,80,1,0,0,0,0
6,24,Pass,76,80,5,0,0,0,0
6,26,Pass,76,80,5,0.002,0,0,0
6,28,Pass,76,80,5,0.006,0,0,0
6,30,Pass,76,80,9,0.012,0,0,0
6,32,Pass,76,80,10,0.02,0,0,0
6,34,Pass,76,80,10,0.029,0,0,0
6,36,Pass,76,80,10,0.045,0,0,0
6,38,Pass,76,80,10,0.082,0,0,0
6,40,Pass,76,80,10,0.151,0,0,0
6,42,Pass,76,80,9,0.22,0,0,0
6,44,Pass,76,80,9,0.235,0,0,0
6,46,Pass,76,80,9,0.178,0,0,0
6,48,Pass,76,80,8,0.096,0,0,0
6,50,Pass,76,80,5,0.036,0,0,0
6,52,Pass,76,80,5,0.01,0,0,0
6,54,Pass,76,80,5,0.002,0,0,0
6,56,Pass,76,80,4,0,0,0,0
6,60,Pass,76,80,1,0,0,0,0
6,62,Pass,76,80,2,0,0,0,0
6,64,Pass,76,80,2,0,0,0,0
6,66,Pass,76,80,3,0,0,0,0
6,68,Pass,76,80,3,0.001,0,0,0
6,70,Pass,76,80,4,0.002,0,0,0
6,72,Pass,76,80,4,0.003,0,0,0
6,74,Pass,76,80,5,0.002,0,0,0
6,76,Pass,76,80,5,0.002,0,0,0
6,78,Pass,76,80,4,0.001,0,0,0
6,80,Pass,76,80,2,0,0,0,0
8,18,Pass,76,80,1,0,0,0,0
8,20,Pass,76,80,1,0,0,0,0
8,22,Pass,76,80,2,0,0,0,0
8,24,Pass,76,80,5,0.002,0,0,0
8,26,Pass,76,80,5,0.008,0,0,0
8,28,Pass,76,80,6,0.024,0,0,0
8,30,Pass,76,80,9,0.05,0,0,0
8,32,Pass,76,80,11,0.075,0,0,0
8,34,Pass,76,80,11,0.087,0,0,0
8,36,Pass,76,80,12,0.093,0,0,0
8,38,Pass,76,80,12,0.113,0,0,0
8,40,Pass,76,80,12,0.16,0,0,0
8,42,Pass,76,80,13,0.211,0,0,0
8,44,Pass,76,80,11,0.215,0,0,0
8,46,Pass,76,80,9,0.161,0,0,0
8,48,Pass,76,80,9,0.086,0,0,0
8,50,Pass,76,80,5,0.032,0,0,0
8,52,Pass,76,80,5,0.009,0,0,0
8,54,Pass,76,80,5,0.002,0,0,0
8,56,Pass,76,80,4,0,0,0,0
8,58,Pass,76,80,2,0,0,0,0
8,60,Pass,76,80,2,0,0,0,0
8,62,Pass,76,80,2,0,0,0,0
8,64,Pass,76,80,2,0,0,0,0
8,66,Pass,76,80,4,0.001,0,0,0
8,68,Pass,76,80,5,0.003,0,0,0
8,70,Pass,76,80,5,0.005,0,0,0
8,72,Pass,76,80,6,0.007,0,0,0
8,74,Pass,76,80,6,0.007,0,0,0
8,76,Pass,76,80,6,0.005,0,0,0
8,78,Pass,76,80,5,0.002,0,0,0
8,80,Pass,76,80,5,0.001,0,0,0
10,18,Pass,76,80,1,0,0,0,0
10,20,Pass,76,80,1,0,0,0,0
10,22,Pass,76,80,2,0.001,0,0,0
10,24,Pass,76,80,5,0.007,0,0,0
10,26,Pass,76,80,5,0.027,0,0,0
10,28,Pass,76,80,6,0.079,0,0,0
10,30,Pass,76,80,8,0.161,0,0,0
10,32,Pass,76,80,12,0.238,0,0,0
10,34,Pass,76,80,12,0.265,0,0,0
10,36,Pass,76,80,13,0.243,0,0,0
10,38,Pass,76,80,13,0.209,0,0,0
10,40,Pass,76,80,14,0.188,0,0,0
10,42,Pass,76,80,14,0.176,0,0,0
10,44,Pass,76,80,13,0.152,0,0,0
10,46,Pass,76,80,12,0.106,0,0,0
10,48,Pass,76,80,9,0.055,0,0,0
10,50,Pass,76,80,5,0.02,0,0,0
10,52,Pass,76,80,5,0.005,0,0,0
10,54,Pass,76,80,5,0.001,0,0,0
10,56,Pass,76,80,2,0,0,0,0
10,58,Pass,76,80,2,0,0,0,0
10,60,Pass,76,80,3,0,0,0,0
10,62,Pass,76,80,3,0,0,0,0.005
10,64,Pass,76,80,4,0.001,0,0,0.002
10,66,Pass,76,80,6,0.002,0,0,0.001
10,68,Pass,76,80,8,0.007,0,0,0
10,70,Pass,76,80,8,0.013,0,0,0
10,72,Pass,76,80,9,0.017,1,0,0.002
10,74,Pass,76,80,9,0.017,1,0,0.002
10,76,Pass,76,80,7,0.011,0,0,0
10,78,Pass,76,80,6,0.005,0,0,0
10,80,Pass,76,80,6,0.002,0,0,0
12,18,Pass,76,80,1,0,0,0,0
12,20,Pass,76,80,1,0,0,0,0
12,22,Pass,76,80,2,0.003,0,0,0
12,24,Pass,76,80,2,0.016,0,0,0
12,26,Pass,76,80,6,0.064,0,0,0
12,28,Pass,76,80,7,0.184,0,0,0
12,30,Pass,76,80,8,0.376,0,0,0
12,32,Pass,76,80,11,0.554,0,0,0
12,34,Pass,76,80,13,0.619,0,0,0
12,36,Pass,76,80,13,0.558,0,0,0
12,38,Pass,76,80,14,0.434,0,0,0
12,40,Pass,76,80,14,0.301,0,0,0
12,42,Pass,76,80,14,0.188,0,0,0
12,44,Pass,76,80,13,0.109,0,0,0
12,46,Pass,76,80,12,0.058,0,0,0
12,48,Pass,76,80,9,0.027,0,0,0
12,50,Pass,76,80,7,0.01,0,0,0
12,52,Pass,76,80,5,0.003,0,0,0
12,54,Pass,76,80,5,0.001,0,0,0
12,56,Pass,76,80,2,0,0,0,0
12,58,Pass,76,80,3,0,0,0,0.005
12,60,Pass,76,80,4,0,0,0,0.013
12,62,Pass,76,80,4,0,0,0,0.01
12,64,Pass,76,80,6,0.002,0,0,0.006
12,66,Pass,76,80,9,0.005,1,0,0.01
12,68,Pass,76,80,10,0.013,1,0,0.009
12,70,Pass,76,80,10,0.025,1,0,0.008
12,72,Pass,76,80,10,0.036,1,0,0.008
12,74,Pass,76,80,10,0.036,1,0,0.008
12,76,Pass,76,80,9,0.026,1,0,0.007
12,78,Pass,76,80,8,0.013,1,0,0.007
12,80,Pass,76,80,8,0.005,1,0,0.006
14,20,Pass,76,80,2,0.001,0,0,0
14,22,Pass,76,80,2,0.004,0,0,0
14,24,Pass,76,80,2,0.025,0,0,0
14,26,Pass,76,80,7,0.104,0,0,0
14,28,Pass,76,80,8,0.3,0,0,0
14,30,Pass,76,80,8,0.614,0,0,0
14,32,Pass,76,80,12,0.912,0,0,0
14,34,Pass,76,80,13,1.03,0,0,0
14,36,Pass,76,80,13,0.944,0,0,0
14,38,Pass,76,80,14,0.738,0,0,0
14,40,Pass,76,80,14,0.487,0,0,0
14,42,Pass,76,80,14,0.26,0,0,0
14,44,Pass,76,80,13,0.111,0,0,0
14,46,Pass,76,80,13,0.04,0,0,0
14,48,Pass,76,80,9,0.014,0,0,0
14,50,Pass,76,80,8,0.006,0,0,0
14,52,Pass,76,80,5,0.002,0,0,0
14,54,Pass,76,80,4,0.001,0,0,0
14,56,Pass,76,80,2,0,0,0,0
14,58,Pass,76,80,3,0,0,0,0.008
14,60,Pass,76,80,4,0,0,0,0.016
14,62,Pass,76,80,7,0.001,0,0,0.014
14,64,Pass,76,80,9,0.004,1,0,0.024
14,66,Pass,76,80,10,0.011,1,0,0.027
14,68,Pass,76,80,10,0.025,1,0,0.028
14,70,Pass,76,80,11,0.048,1,0,0.027
14,72,Pass,76,80,11,0.069,1,0,0.026
14,74,Pass,76,80,11,0.072,1,0,0.024
14,76,Pass,76,80,11,0.053,1,0,0.022
14,78,Pass,76,80,11,0.027,1,0,0.02
14,80,Pass,76,80,9,0.01,1,0,0.018
16,16,Pass,76,80,1,0,0,0,0
16,18,Pass,76,80,1,0,0,0,0
16,20,Pass,76,80,3,0.001,0,0,0
16,22,Pass,76,80,3,0.005,0,0,0
16,24,Pass,76,80,3,0.029,0,0,0
16,26,Pass,76,80,4,0.118,0,0,0
16,28,Pass,76,80,8,0.341,0,0,0
16,30,Pass,76,80,9,0.701,0,0,0
16,32,Pass,76,80,9,1.052,0,0,0
16,34,Pass,76,80,12,1.211,0,0,0
16,36,Pass,76,80,13,1.143,0,0,0
16,38,Pass,76,80,14,0.922,0,0,0
16,40,Pass,76,80,14,0.619,0,0,0
16,42,Pass,76,80,13,0.327,0,0,0
16,44,Pass,76,80,13,0.13,0,0,0
16,46,Pass,76,80,10,0.041,0,0,0
16,48,Pass,76,80,9,0.012,0,0,0
16,48,Run,76,80,1,0,0,0,0
16,50,Pass,76,80,9,0.005,0,0,0
16,50,Run,76,80,1,0,0,0,0
16,52,Pass,76,80,6,0.003,0,0,0
16,52,Run,76,80,1,0,0,0,0
16,54,Run,76,80,1,0,0,0,0
16,54,Pass,76,80,1,0.001,0,0,0
16,56,Run,76,80,1,0,0,0,0
16,56,Pass,76,80,3,0.001,0,0,0.001
16,58,Pass,76,80,3,0,0,0,0.011
16,60,Pass,76,80,5,0.001,0,0,0.017
16,62,Pass,76,80,10,0.004,1,0,0.027
16,64,Pass,76,80,11,0.01,2,0,0.038
16,66,Pass,76,80,11,0.022,2,0,0.053
16,68,Pass,76,80,12,0.046,2,0,0.065
16,70,Pass,76,80,11,0.084,1,0,0.068
16,72,Pass,76,80,12,0.118,1,0,0.066
16,74,Pass,76,80,13,0.123,1,0,0.061
16,76,Pass,76,80,13,0.091,1,0,0.055
16,78,Pass,76,80,13,0.048,1,0,0.049
16,80,Pass,76,80,10,0.018,1,0,0.044
18,14,Pass,76,80,1,0,0,0,0
18,16,Pass,76,80,1,0,0,0,0
18,18,Pass,76,80,1,0,0,0,0
18,20,Pass,76,80,2,0,0,0,0
18,22,Pass,76,80,3,0.004,0,0,0
18,24,Pass,76,80,3,0.023,0,0,0
18,26,Pass,76,80,5,0.094,0,0,0
18,28,Pass,76,80,6,0.271,0,0,0
18,30,Pass,76,80,6,0.561,0,0,0
18,32,Pass,76,80,9,0.853,0,0,0
18,34,Pass,76,80,9,1.01,0,0,0
18,36,Pass,76,80,11,0.995,0,0,0
18,38,Pass,76,80,13,0.841,0,0,0
18,40,Pass,76,80,13,0.588,0,0,0
18,42,Pass,76,80,10,0.321,0,0,0
18,44,Pass,76,80,10,0.131,0,0,0
18,44,Run,76,80,1,0,0,0,0
18,46,Pass,76,80,9,0.041,0,0,0
18,46,Run,76,80,1,0,0,0,0
18,48,Pass,76,80,8,0.012,0,0,0
18,48,Run,76,80,1,0,0,0,0
18,50,Pass,76,80,7,0.005,0,0,0
18,50,Run,76,80,1,0,0,0,0
18,52,Run,76,80,1,0,0,0,0
18,52,Pass,76,80,3,0.003,0,0,0
18,54,Run,76,80,1,0,0,0,0
18,54,Pass,76,80,1,0.002,0,0,0
18,56,Run,76,80,1,0,0,0,0
18,56,Pass,76,80,2,0.001,0,0,0.002
18,58,Run,76,80,1,0,0,0,0
18,58,Pass,76,80,5,0.001,1,0,0.014
18,60,Run,76,80,1,0,0,0,0
18,60,Pass,76,80,7,0.002,1,0,0.017
18,62,Pass,76,80,11,0.008,2,0,0.033
18,64,Pass,76,80,11,0.02,2,0,0.051
18,66,Pass,76,80,12,0.041,2,0,0.083
18,68,Pass,76,80,12,0.077,2,0,0.117
18,70,Pass,76,80,13,0.128,2,0.001,0.136
18,72,Pass,76,80,14,0.172,2,0.001,0.138
18,74,Pass,76,80,13,0.174,1,0.001,0.13
18,76,Pass,76,80,13,0.128,1,0,0.12
18,78,Pass,76,80,12,0.066,1,0,0.108
18,80,Pass,76,80,12,0.024,1,0,0.097
20,10,Pass,76,80,2,0,0,0,0
20,12,Pass,76,80,2,0,0,0,0
20,14,Pass,76,80,2,0,0,0,0
20,16,Pass,76,80,2,0,0,0,0
20,18,Pass,76,80,2,0,0,0,0
20,20,Pass,76,80,2,0,0,0,0
20,22,Pass,76,80,2,0.002,0,0,0
20,24,Pass,76,80,2,0.013,0,0,0
20,26,Pass,76,80,5,0.052,0,0,0
20,28,Pass,76,80,6,0.151,0,0,0
20,30,Pass,76,80,7,0.314,0,0,0
20,32,Pass,76,80,7,0.49,0,0,0
20,34,Pass,76,80,7,0.605,0,0,0
20,36,Pass,76,80,7,0.635,0,0,0
20,38,Pass,76,80,6,0.575,0,0,0
20,40,Pass,76,80,6,0.427,0,0,0
20,42,Pass,76,80,8,0.246,0,0,0
20,42,Run,76,80,1,0,0,0,0
20,44,Pass,76,80,8,0.107,0,0,0
20,44,Run,76,80,1,0,0,0,0
20,46,Pass,76,80,5,0.036,0,0,0
20,46,Run,76,80,1,0,0,0,0
20,48,Pass,76,80,5,0.011,0,0,0
20,48,Run,76,80,1,0,0,0,0
20,50,Pass,76,80,5,0.005,0,0,0
20,50,Run,76,80,1,0,0,0,0
20,52,Run,76,80,1,0,0,0,0
20,52,Pass,76,80,3,0.002,0,0,0
20,54,Run,76,80,1,0,0,0,0
20,54,Pass,76,80,2,0.001,0,0,0
20,56,Run,76,80,1,0,0,0,0
20,56,Pass,76,80,3,0.001,1,0,0.004
20,58,Run,76,80,1,0,0,0,0
20,58,Pass,76,80,6,0.001,1,0,0.015
20,60,Run,76,80,1,0,0,0,0
20,60,Pass,76,80,8,0.004,2,0,0.026
20,62,Pass,76,80,11,0.012,2,0,0.038
20,62,Run,76,80,1,0,0,0,0
20,64,Pass,76,80,12,0.031,2,0,0.064
20,66,Pass,76,80,12,0.063,2,0,0.111
20,68,Pass,76,80,14,0.112,2,0.001,0.17
20,70,Pass,76,80,14,0.171,2,0.001,0.215
20,72,Pass,76,80,14,0.216,2,0.002,0.233
20,74,Pass,76,80,14,0.209,2,0.002,0.232
20,76,Pass,76,80,13,0.148,1,0.001,0.22
20,78,Pass,76,80,13,0.075,1,0,0.203
20,80,Pass,76,80,13,0.027,1,0,0.185
22,6,Pass,76,80,1,0,0,0,0
22,8,Pass,76,80,1,0,0,0,0
22,10,Pass,76,80,2,0,0,0,0
22,12,Pass,76,80,2,0,0,0,0
22,14,Pass,76,80,2,0,0,0,0
22,16,Pass,76,80,3,0,0,0,0
22,18,Pass,76,80,3,0,0,0,0
22,20,Pass,76,80,2,0,0,0,0
22,22,Pass,76,80,3,0.001,0,0,0
22,24,Pass,76,80,2,0.005,0,0,0
22,26,Pass,76,80,5,0.02,0,0,0
22,28,Pass,76,80,7,0.059,0,0,0
22,30,Pass,76,80,8,0.125,0,0,0
22,32,Pass,76,80,8,0.202,0,0,0
22,34,Pass,76,80,8,0.268,0,0,0
22,36,Pass,76,80,8,0.308,0,0,0
22,38,Pass,76,80,8,0.306,0,0,0
22,40,Pass,76,80,8,0.246,0,0,0
22,42,Pass,76,80,7,0.153,0,0,0
22,42,Run,76,80,1,0,0,0,0
22,44,Pass,76,80,7,0.072,0,0,0
22,44,Run,76,80,1,0,0,0,0
22,46,Pass,76,80,5,0.026,0,0,0
22,46,Run,76,80,1,0,0,0,0
22,48,Pass,76,80,5,0.008,0,0,0
22,48,Run,76,80,1,0,0,0,0
22,50,Run,76,80,1,0,0,0,0
22,50,Pass,76,80,4,0.003,0,0,0
22,52,Run,76,80,1,0,0,0,0
22,52,Pass,76,80,3,0.001,0,0,0
22,54,Run,76,80,1,0,0,0,0
22,54,Pass,76,80,2,0.001,0,0,0
22,56,Run,76,80,1,0,0,0,0
22,56,Pass,76,80,3,0,1,0,0.006
22,58,Run,76,80,1,0,0,0,0
22,58,Pass,76,80,5,0.001,1,0,0.016
22,60,Run,76,80,1,0,0,0,0
22,60,Pass,76,80,8,0.004,2,0,0.027
22,62,Pass,76,80,10,0.015,2,0,0.041
22,62,Run,76,80,1,0,0,0,0
22,64,Pass,76,80,13,0.039,2,0,0.071
22,66,Pass,76,80,13,0.082,2,0,0.124
22,68,Pass,76,80,14,0.144,2,0.001,0.194
22,70,Pass,76,80,14,0.212,2,0.002,0.257
22,72,Pass,76,80,15,0.254,2,0.002,0.295
22,74,Pass,76,80,16,0.235,2,0.002,0.306
22,76,Pass,76,80,17,0.161,2,0.002,0.3
22,78,Pass,76,80,15,0.08,1,0.001,0.284
22,80,Pass,76,80,14,0.028,1,0,0.261
24,4,Pass,76,80,1,0,0,0,0
24,6,Pass,76,80,1,0,0,0,0
24,8,Pass,76,80,2,0,0,0,0
24,10,Pass,76,80,2,0,0,0,0
24,12,Pass,76,80,3,0.001,0,0,0
24,14,Pass,76,80,3,0.001,0,0,0
