x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,52,Pass,74,60,143,1.624,0,0,0
94,52,Pass,74,58,139,2.005,0,0,0
94,52,Pass,74,56,154,2.471,0,0,0.001
94,52,Pass,74,54,145,2.89,0,0,0.002
94,52,Pass,74,52,144,3.035,0,0,0.003
94,52,Pass,74,50,148,2.777,0,0,0.004
94,52,Pass,76,64,138,1.481,0,0,0.006
94,52,Pass,76,62,144,1.805,0,0,0.001
94,52,Pass,76,60,149,2.201,0,0,0
94,52,Pass,76,58,156,2.572,0,0,0.001
94,52,Pass,76,56,158,2.934,0,0,0.001
94,52,Pass,76,54,152,3.242,0,0,0.002
94,52,Pass,76,52,159,3.379,0,0,0.004
94,52,Pass,76,50,163,3.246,0,0,0.005
94,52,Pass,76,48,154,2.889,0,0,0.004
94,52,Pass,76,46,155,2.488,0,0,0.003
94,52,Pass,78,64,151,1.858,0,0,0.004
94,52,Pass,78,62,154,2.318,0,0,0.001
94,52,Pass,78,60,153,2.812,0,0,0.001
94,52,Pass,78,58,157,3.165,0,0,0.001
94,52,Pass,78,56,166,3.37,0,0,0.002
94,52,Pass,78,54,165,3.477,0,0,0.003
94,52,Pass,78,52,167,3.563,0,0,0.004
94,52,Pass,78,50,165,3.662,0,0,0.004
94,52,Pass,78,48,160,3.704,0,0,0.003
94,52,Pass,78,46,155,3.59,0,0,0.002
94,52,Pass,78,44,142,3.292,0,0,0.001
94,52,Pass,78,30,81,2.292,0,0,0
94,52,Pass,78,28,78,1.525,0,0,0
94,52,Pass,78,26,73,0.886,0,0,0
94,52,Pass,80,66,140,1.849,0,0,0.006
94,52,Pass,80,64,154,2.108,0,0,0.002
94,52,Pass,80,62,167,2.722,0,0,0.001
94,52,Pass,80,60,166,3.342,0,0,0.001
94,52,Pass,80,58,170,3.724,0,0,0.002
94,52,Pass,80,56,168,3.807,0,0,0.003
94,52,Pass,80,54,173,3.737,0,0,0.004
94,52,Pass,80,52,173,3.815,0,0,0.004
94,52,Pass,80,50,170,4.215,0,0,0.003
94,52,Pass,80,48,164,4.735,0,0,0.002
94,52,Pass,80,46,158,4.946,0,0,0.001
94,52,Pass,80,44,155,4.602,0,0,0
94,52,Pass,80,36,117,2.562,0,0,0
94,52,Pass,80,34,111,2.687,0,0,0
94,52,Pass,80,32,96,2.533,0,0,0
94,52,Pass,80,30,89,1.99,0,0,0
94,52,Pass,80,28,82,1.315,0,0,0
94,52,Pass,80,26,81,0.79,0,0,0
94,52,Pass,80,24,69,0.508,0,0,0
94,52,Pass,80,22,64,0.424,0,0,0
94,52,Pass,82,66,146,1.797,0,0,0.003
94,52,Pass,82,64,155,2.226,0,0,0.001
94,52,Pass,82,62,167,2.983,0,0,0.001
94,52,Pass,82,60,177,3.752,0,0,0.002
94,52,Pass,82,58,174,4.225,0,0,0.004
94,52,Pass,82,56,178,4.292,0,0.001,0.005
94,52,Pass,82,54,180,4.163,0,0.001,0.006
94,52,Pass,82,52,179,4.266,0,0.001,0.004
94,52,Pass,82,50,180,4.829,0,0,0.002
94,52,Pass,82,48,168,5.572,0,0,0.001
94,52,Pass,82,46,169,5.906,0,0,0
94,52,Pass,82,44,158,5.458,0,0,0
94,52,Pass,82,42,147,4.393,0,0,0
94,52,Pass,82,38,133,2.525,0,0,0
94,52,Pass,82,36,119,2.334,0,0,0
94,52,Pass,82,34,114,2.32,0,0,0
94,52,Pass,82,32,105,2.104,0,0,0
94,52,Pass,82,30,102,1.666,0,0,0
94,52,Pass,82,28,93,1.199,0,0,0
94,52,Pass,82,26,86,0.826,0,0,0
94,52,Pass,82,24,78,0.58,0,0,0
94,52,Pass,82,22,71,0.485,0,0,0
94,52,Pass,82,20,57,0.54,0,0,0
94,52,Pass,84,68,135,1.647,0,0,0.005
94,52,Pass,84,66,147,1.746,0,0,0.002
94,52,Pass,84,64,161,2.24,0,0,0.001
94,52,Pass,84,62,166,3.049,0,0,0.001
94,52,Pass,84,60,177,3.898,0,0,0.003
94,52,Pass,84,58,178,4.474,0,0.001,0.005
94,52,Pass,84,56,178,4.647,0,0.001,0.007
94,52,Pass,84,54,187,4.605,0,0.001,0.008
94,52,Pass,84,52,185,4.712,0,0.001,0.006
94,52,Pass,84,50,179,5.148,0,0,0.003
94,52,Pass,84,48,167,5.706,0,0,0.001
94,52,Pass,84,46,164,5.924,0,0,0
94,52,Pass,84,44,157,5.434,0,0,0
94,52,Pass,84,42,149,4.3,0,0,0
94,52,Pass,84,40,143,3.038,0,0,0
94,52,Pass,84,38,137,2.213,0,0,0
94,52,Pass,84,36,128,1.958,0,0,0
94,52,Pass,84,34,118,1.937,0,0,0
94,52,Pass,84,32,104,1.839,0,0,0
94,52,Pass,84,30,108,1.665,0,0,0
94,52,Pass,84,28,99,1.478,0,0,0
94,52,Pass,84,26,86,1.228,0,0,0
94,52,Pass,84,24,82,0.918,0,0,0
94,52,Pass,84,22,75,0.68,0,0,0
94,52,Pass,84,20,57,0.619,0,0,0
94,52,Pass,84,18,51,0.686,0,0,0
94,52,Pass,86,68,128,1.756,0,0,0.006
94,52,Pass,86,66,145,1.812,0,0,0.002
94,52,Pass,86,64,156,2.204,0,0,0.001
94,52,Pass,86,62,164,2.879,0,0,0.001
94,52,Pass,86,60,159,3.618,0,0,0.003
94,52,Pass,86,58,171,4.197,0,0.001,0.006
94,52,Pass,86,56,169,4.527,0,0.001,0.008
94,52,Pass,86,54,180,4.674,0,0.001,0.008
94,52,Pass,86,52,178,4.767,0,0.001,0.006
94,52,Pass,86,50,169,4.907,0,0,0.003
94,52,Pass,86,48,165,5.094,0,0,0.001
94,52,Pass,86,46,161,5.151,0,0,0
94,52,Pass,86,44,158,4.767,0,0,0
94,52,Pass,86,42,142,3.826,0,0,0
94,52,Pass,86,40,140,2.684,0,0,0
94,52,Pass,86,38,136,1.889,0,0,0
94,52,Pass,86,36,130,1.641,0,0,0
94,52,Pass,86,34,119,1.708,0,0,0
94,52,Pass,86,32,113,1.851,0,0,0
94,52,Pass,86,30,106,2.034,0,0,0
94,52,Pass,86,28,86,2.161,0,0,0
94,52,Pass,86,26,83,2.004,0,0,0
94,52,Pass,86,24,83,1.546,0,0,0
94,52,Pass,86,22,65,1.048,0,0,0
94,52,Pass,86,20,56,0.747,0,0,0
94,52,Pass,86,18,52,0.636,0,0,0
