x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,42,Pass,84,6,38,0.871,2,0,0.002
58,42,Pass,84,8,41,0.557,2,0,0.004
58,42,Pass,84,10,42,0.317,2,0,0.006
58,42,Pass,84,12,41,0.24,2,0,0.006
58,42,Pass,84,14,44,0.286,2,0,0.003
58,42,Pass,84,16,38,0.38,1,0,0.001
58,42,Pass,82,4,41,1.329,2,0,0.003
58,42,Pass,82,6,43,1.036,2,0,0.006
58,42,Pass,82,8,48,0.628,2,0,0.011
58,42,Pass,82,10,49,0.339,2,0,0.018
58,42,Pass,82,12,48,0.26,2,0,0.017
58,42,Pass,82,14,46,0.369,2,0,0.007
58,42,Pass,82,16,47,0.566,2,0,0.003
58,42,Pass,82,18,46,0.694,1,0,0.001
58,42,Pass,82,20,49,0.651,1,0,0.001
58,42,Pass,80,2,39,1.69,3,0,0.002
58,42,Pass,80,4,42,1.637,3,0,0.005
58,42,Pass,80,6,47,1.228,2,0,0.01
58,42,Pass,80,8,52,0.754,2,0,0.019
58,42,Pass,80,10,55,0.444,2,0,0.029
58,42,Pass,80,12,55,0.383,2,0,0.024
58,42,Pass,80,14,55,0.554,2,0,0.01
58,42,Pass,80,16,56,0.829,2,0,0.003
58,42,Pass,80,18,55,0.975,1,0,0.001
58,42,Pass,80,20,62,0.862,2,0,0.001
58,42,Pass,80,22,63,0.627,2,0,0.004
58,42,Pass,78,0,37,1.537,3,0,0.001
58,42,Pass,78,2,43,1.909,3,0,0.003
58,42,Pass,78,4,45,1.807,3,0,0.006
58,42,Pass,78,6,51,1.366,3,0.001,0.014
58,42,Pass,78,8,56,0.897,3,0.001,0.024
58,42,Pass,78,10,57,0.608,2,0.001,0.031
58,42,Pass,78,12,61,0.567,2,0,0.024
58,42,Pass,78,14,63,0.755,2,0,0.011
58,42,Pass,78,16,69,1.029,3,0,0.004
58,42,Pass,78,18,66,1.136,2,0,0.002
58,42,Pass,78,20,71,0.957,2,0,0.001
58,42,Pass,78,22,75,0.676,2,0,0.005
58,42,Pass,76,0,43,1.411,3,0,0.001
58,42,Pass,76,2,45,1.751,3,0,0.003
58,42,Pass,76,4,53,1.681,3,0,0.007
58,42,Pass,76,6,60,1.34,3,0.001,0.015
58,42,Pass,76,8,60,0.995,3,0.001,0.023
58,42,Pass,76,10,61,0.805,3,0.001,0.025
58,42,Pass,76,12,67,0.805,2,0,0.017
58,42,Pass,76,14,73,0.964,2,0,0.008
58,42,Pass,76,16,76,1.148,3,0,0.004
58,42,Pass,76,18,80,1.156,2,0,0.001
58,42,Pass,76,20,81,0.929,2,0,0.001
58,42,Pass,76,22,90,0.662,2,0,0.005
58,42,Pass,76,24,97,0.607,3,0,0.015
58,42,Pass,74,0,45,1.057,3,0,0.002
58,42,Pass,74,2,50,1.348,3,0,0.003
58,42,Pass,74,4,56,1.374,3,0,0.007
58,42,Pass,74,6,62,1.237,3,0,0.012
58,42,Pass,74,8,65,1.12,3,0.001,0.015
58,42,Pass,74,10,67,1.096,3,0,0.013
58,42,Pass,74,12,76,1.147,3,0,0.009
58,42,Pass,74,14,78,1.241,3,0,0.005
58,42,Pass,74,16,75,1.292,3,0,0.002
58,42,Pass,74,18,86,1.185,2,0,0.001
58,42,Pass,74,20,88,0.932,2,0,0.001
58,42,Pass,74,22,96,0.716,3,0,0.004
58,42,Pass,74,24,100,0.702,3,0,0.012
58,42,Pass,72,0,46,0.726,2,0,0.002
58,42,Pass,72,2,51,0.994,3,0,0.003
58,42,Pass,72,4,57,1.149,3,0,0.005
58,42,Pass,72,6,60,1.266,3,0,0.006
58,42,Pass,72,8,66,1.422,3,0,0.006
58,42,Pass,72,10,69,1.563,3,0,0.005
58,42,Pass,72,12,81,1.614,3,0,0.003
58,42,Pass,72,14,82,1.59,4,0,0.002
58,42,Pass,72,16,83,1.503,2,0,0.001
58,42,Pass,72,18,90,1.313,2,0,0.001
58,42,Pass,72,20,97,1.073,3,0,0.002
58,42,Pass,72,22,98,0.946,3,0,0.005
58,42,Pass,72,24,109,1.025,4,0,0.012
58,42,Pass,70,0,47,0.54,2,0,0.003
58,42,Pass,70,2,51,0.828,3,0,0.003
58,42,Pass,70,4,57,1.13,3,0,0.003
58,42,Pass,70,6,63,1.493,3,0,0.002
58,42,Pass,70,8,68,1.879,3,0,0.002
58,42,Pass,70,10,71,2.108,3,0,0.001
58,42,Pass,70,12,84,2.078,4,0,0.001
58,42,Pass,70,14,86,1.895,4,0,0.001
58,42,Pass,70,16,86,1.687,2,0,0
58,42,Pass,70,18,92,1.467,3,0,0.001
58,42,Pass,70,20,97,1.291,3,0,0.003
58,42,Pass,70,22,109,1.311,4,0,0.008
58,42,Pass,70,24,117,1.575,4,0.001,0.017
58,42,Pass,68,0,47,0.485,2,0,0.003
58,42,Pass,68,2,50,0.83,2,0,0.002
58,42,Pass,68,4,60,1.263,3,0,0.001
58,42,Pass,68,6,64,1.777,3,0,0.001
58,42,Pass,68,8,71,2.248,3,0,0.001
58,42,Pass,68,10,78,2.455,3,0,0
58,42,Pass,68,12,87,2.321,4,0,0
58,42,Pass,68,14,89,2.026,3,0,0
58,42,Pass,68,16,90,1.752,2,0,0
58,42,Pass,68,18,99,1.54,3,0,0.001
58,42,Pass,68,20,104,1.451,4,0,0.005
58,42,Pass,68,22,114,1.648,5,0.001,0.012
58,42,Pass,68,24,120,2.167,4,0.002,0.023
58,42,Pass,66,0,44,0.499,2,0,0.003
58,42,Pass,66,2,51,0.91,2,0,0.002
58,42,Pass,66,4,57,1.413,2,0,0.001
58,42,Pass,66,6,66,1.928,3,0,0
58,42,Pass,66,8,68,2.315,3,0,0
58,42,Pass,66,10,76,2.429,2,0,0
58,42,Pass,66,12,88,2.266,2,0,0
58,42,Pass,66,14,97,1.981,3,0,0
58,42,Pass,66,16,90,1.708,2,0,0.001
58,42,Pass,66,18,103,1.502,3,0,0.002
58,42,Pass,66,20,108,1.467,3,0,0.008
58,42,Pass,66,22,116,1.795,4,0.001,0.017
58,42,Pass,64,2,44,0.965,1,0,0.001
58,42,Pass,64,4,55,1.465,1,0,0.001
58,42,Pass,64,6,62,1.871,1,0,0
58,42,Pass,64,8,67,2.093,1,0,0.001
58,42,Pass,64,10,78,2.132,1,0,0.001
58,42,Pass,64,12,91,2.041,2,0,0.001
58,42,Pass,64,14,94,1.867,3,0,0.001
58,42,Pass,64,16,94,1.629,1,0,0.001
58,42,Pass,64,18,103,1.399,3,0,0.004
58,42,Pass,64,20,109,1.361,4,0,0.011
58,42,Pass,64,22,115,1.725,4,0.001,0.022
58,42,Pass,62,4,52,1.403,1,0,0
58,42,Pass,62,6,58,1.691,1,0,0.001
58,42,Pass,62,8,66,1.781,1,0,0.001
58,42,Pass,62,10,76,1.792,1,0,0.002
58,42,Pass,62,12,80,1.802,1,0,0.002
58,42,Pass,62,14,96,1.747,2,0,0.002
58,42,Pass,62,16,102,1.551,1,0,0.002
58,42,Pass,62,18,106,1.31,3,0,0.005
58,42,Pass,62,20,112,1.264,5,0.001,0.013
58,42,Pass,60,8,63,1.566,1,0,0.002
58,42,Pass,60,10,70,1.565,1,0,0.003
58,42,Pass,60,12,76,1.61,1,0,0.004
58,42,Pass,60,14,90,1.615,0,0,0.003
58,42,Pass,60,16,100,1.486,1,0,0.003
58,42,Pass,88,24,29,0.159,1,0,0.019
58,42,Pass,88,26,31,0.191,1,0,0.048
58,42,Pass,88,28,33,0.274,1,0.001,0.069
58,42,Pass,88,30,34,0.392,1,0.001,0.07
58,42,Pass,88,32,36,0.514,1,0.001,0.054
58,42,Pass,88,34,33,0.614,1,0.001,0.032
58,42,Pass,86,22,35,0.269,2,0,0.002
58,42,Pass,86,24,35,0.243,1,0,0.007
58,42,Pass,86,26,37,0.272,1,0,0.016
58,42,Pass,86,28,41,0.364,1,0,0.023
58,42,Pass,86,30,42,0.484,1,0,0.023
58,42,Pass,86,32,39,0.591,1,0,0.018
58,42,Pass,86,34,41,0.687,1,0,0.011
58,42,Pass,86,36,41,0.794,1,0,0.005
58,42,Pass,86,38,44,0.854,1,0,0.002
58,42,Pass,86,50,27,0.173,0,0,0.001
58,42,Pass,86,52,26,0.137,0,0,0.002
58,42,Pass,84,20,40,0.445,1,0,0.001
58,42,Pass,84,22,40,0.379,2,0,0.002
58,42,Pass,84,24,41,0.336,2,0,0.007
58,42,Pass,84,26,44,0.398,1,0,0.012
58,42,Pass,84,28,48,0.565,1,0,0.013
58,42,Pass,84,30,50,0.751,1,0,0.01
58,42,Pass,84,32,50,0.867,1,0,0.007
58,42,Pass,84,34,52,0.927,1,0,0.004
58,42,Pass,84,36,51,1.015,1,0,0.002
58,42,Pass,84,38,49,1.091,1,0,0.001
58,42,Pass,84,40,50,1.01,1,0,0
58,42,Pass,84,44,41,0.507,0,0,0
58,42,Pass,84,46,40,0.349,0,0,0.001
58,42,Pass,84,48,42,0.266,1,0,0.002
58,42,Pass,84,50,40,0.208,1,0,0.003
58,42,Pass,84,52,37,0.156,1,0,0.004
58,42,Pass,84,54,34,0.11,2,0,0.007
58,42,Pass,84,56,32,0.081,2,0,0.02
