x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,30,Pass,106,52,5,0.06,3,0,0.246
94,30,Pass,106,54,4,0.04,3,0,0.246
94,30,Pass,106,56,4,0.019,3,0,0.246
94,30,Pass,106,58,2,0.006,2,0,0.244
94,30,Pass,106,60,2,0.001,2,0,0.241
94,30,Pass,104,48,6,0.019,4,0,0.245
94,30,Pass,104,50,6,0.024,4,0,0.245
94,30,Pass,104,52,5,0.023,3,0,0.244
94,30,Pass,104,54,5,0.016,3,0,0.241
94,30,Pass,104,56,3,0.008,2,0,0.232
94,30,Pass,104,58,2,0.003,2,0,0.213
94,30,Pass,104,60,2,0.001,2,0,0.182
94,30,Pass,104,62,2,0,2,0,0.151
94,30,Pass,104,64,1,0,1,0,0.115
94,30,Pass,102,46,8,0.026,4,0,0.251
94,30,Pass,102,48,7,0.013,4,0,0.241
94,30,Pass,102,50,6,0.009,4,0,0.229
94,30,Pass,102,52,6,0.008,4,0,0.212
94,30,Pass,102,54,5,0.008,3,0,0.182
94,30,Pass,102,56,4,0.007,2,0,0.152
94,30,Pass,102,58,3,0.005,2,0,0.131
94,30,Pass,102,60,2,0.003,2,0,0.121
94,30,Pass,102,62,1,0.001,1,0,0.115
94,30,Pass,102,64,1,0,1,0,0.115
94,30,Pass,102,66,1,0,1,0,0.115
94,30,Pass,100,46,8,0.066,4,0.001,0.256
94,30,Pass,100,48,7,0.024,4,0,0.244
94,30,Pass,100,50,6,0.009,4,0,0.198
94,30,Pass,100,52,5,0.01,3,0,0.138
94,30,Pass,100,54,4,0.015,2,0,0.121
94,30,Pass,100,56,4,0.018,2,0,0.117
94,30,Pass,100,58,3,0.016,2,0,0.116
94,30,Pass,100,60,1,0.01,1,0,0.115
94,30,Pass,100,62,1,0.004,1,0,0.115
94,30,Pass,100,64,1,0.001,1,0,0.115
94,30,Pass,100,66,1,0,1,0,0.115
94,30,Pass,100,68,1,0,1,0,0.115
94,30,Pass,98,44,9,0.268,2,0.002,0.26
94,30,Pass,98,46,8,0.127,3,0.001,0.257
94,30,Pass,98,48,6,0.044,3,0,0.246
94,30,Pass,98,50,5,0.018,3,0,0.187
94,30,Pass,98,52,5,0.022,3,0,0.124
94,30,Pass,98,54,4,0.036,2,0,0.115
94,30,Pass,98,56,3,0.047,1,0,0.115
94,30,Pass,98,58,3,0.042,1,0,0.115
94,30,Pass,98,60,1,0.026,1,0,0.115
94,30,Pass,98,62,1,0.011,1,0,0.115
94,30,Pass,98,64,1,0.003,1,0,0.115
94,30,Pass,98,66,1,0.001,1,0,0.115
94,30,Pass,98,68,1,0,1,0,0.115
94,30,Pass,96,44,9,0.364,2,0.003,0.26
94,30,Pass,96,46,9,0.173,2,0.001,0.258
94,30,Pass,96,48,6,0.061,2,0,0.245
94,30,Pass,96,50,5,0.027,2,0,0.179
94,30,Pass,96,52,5,0.038,2,0,0.121
94,30,Pass,96,54,4,0.066,2,0,0.115
94,30,Pass,96,56,3,0.085,1,0,0.115
94,30,Pass,96,58,3,0.076,1,0,0.115
94,30,Pass,96,60,1,0.048,1,0,0.115
94,30,Pass,96,62,1,0.021,1,0,0.115
94,30,Pass,96,64,1,0.006,1,0,0.115
94,30,Pass,96,66,1,0.001,1,0,0.115
94,30,Pass,96,68,1,0,1,0,0.115
94,30,Pass,94,44,10,0.349,2,0.003,0.259
