x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,4,Run,120,8,1,0,0,0,0
114,4,Run,120,10,1,0,0,0,0
114,4,Run,120,12,1,0,0,0,0
114,4,Run,120,14,1,0.001,0,0,0
114,4,Run,120,16,1,0.002,0,0,0
114,4,Run,120,18,1,0.003,0,0,0
114,4,Run,120,20,1,0.003,0,0,0
114,4,Run,120,22,1,0.002,0,0,0
114,4,Run,120,24,1,0.001,0,0,0
114,4,Run,120,26,1,0,0,0,0
114,4,Run,120,28,1,0,0,0,0
114,4,Run,120,30,1,0,0,0,0
114,4,Run,120,32,1,0,0,0,0
114,4,Run,118,8,1,0,0,0,0
114,4,Run,118,10,1,0,0,0,0
114,4,Run,118,12,1,0,0,0,0
114,4,Run,118,14,1,0.001,0,0,0
114,4,Run,118,16,1,0.002,0,0,0
114,4,Run,118,18,1,0.003,0,0,0
114,4,Run,118,20,1,0.003,0,0,0
114,4,Run,118,22,1,0.002,0,0,0
114,4,Run,118,24,1,0.001,0,0,0
114,4,Run,118,26,1,0,0,0,0
114,4,Run,118,28,1,0,0,0,0
114,4,Run,118,30,1,0,0,0,0
114,4,Run,118,32,1,0,0,0,0
114,4,Run,116,8,1,0,0,0,0
114,4,Run,116,10,1,0,0,0,0
114,4,Run,116,12,1,0,0,0,0
114,4,Run,116,14,1,0,0,0,0
114,4,Run,116,16,1,0.001,0,0,0
114,4,Run,116,18,1,0.002,0,0,0
114,4,Run,116,20,1,0.002,0,0,0
114,4,Run,116,22,1,0.001,0,0,0
114,4,Run,116,24,1,0.001,0,0,0
114,4,Run,116,26,1,0,0,0,0
114,4,Run,116,28,1,0,0,0,0
114,4,Run,116,30,1,0,0,0,0
114,4,Run,116,32,1,0,0,0,0
114,4,Run,114,8,1,0,0,0,0
114,4,Run,114,10,1,0,0,0,0
114,4,Run,114,12,1,0,0,0,0
114,4,Run,114,14,1,0,0,0,0
114,4,Run,114,16,1,0,0,0,0
114,4,Run,114,18,1,0.001,0,0,0
114,4,Run,114,20,1,0.001,0,0,0
114,4,Run,114,22,1,0.001,0,0,0
114,4,Run,114,24,1,0,0,0,0
114,4,Run,114,26,1,0,0,0,0
114,4,Run,114,28,1,0,0,0,0
114,4,Run,114,30,1,0,0,0,0
114,4,Run,112,10,1,0,0,0,0
114,4,Run,112,12,1,0,0,0,0
114,4,Run,112,14,1,0,0,0,0
114,4,Run,112,16,1,0,0,0,0
114,4,Run,112,18,1,0,0,0,0
114,4,Run,112,20,1,0,0,0,0
114,4,Run,112,22,1,0,0,0,0
114,4,Run,112,24,1,0,0,0,0
114,4,Run,112,26,1,0,0,0,0
114,4,Run,112,28,1,0,0,0,0
114,4,Run,112,30,1,0,0,0,0
114,4,Run,110,12,1,0,0,0,0
114,4,Run,110,14,1,0,0,0,0
114,4,Run,110,16,1,0,0,0,0
114,4,Run,110,18,1,0,0,0,0
114,4,Run,110,20,1,0,0,0,0
114,4,Run,110,22,1,0,0,0,0
114,4,Run,110,24,1,0,0,0,0
114,4,Run,110,26,1,0,0,0,0
114,4,Run,110,28,1,0,0,0,0
114,4,Run,108,14,1,0,0,0,0
114,4,Run,108,16,1,0,0,0,0
114,4,Run,108,18,1,0,0,0,0
114,4,Run,108,20,1,0,0,0,0
114,4,Run,108,22,1,0,0,0,0
114,4,Run,108,24,1,0,0,0,0
114,4,Pass,118,26,7,0.003,0,0,0
114,4,Pass,118,28,7,0.005,0,0,0
114,4,Pass,118,30,6,0.009,0,0,0
114,4,Pass,118,32,6,0.013,0,0,0
114,4,Pass,118,34,6,0.016,0,0,0
114,4,Pass,116,24,10,0.008,0,0,0.023
114,4,Pass,116,26,8,0.01,0,0,0.005
114,4,Pass,116,28,7,0.017,0,0,0
114,4,Pass,116,30,6,0.026,0,0,0
114,4,Pass,116,32,6,0.031,0,0,0
114,4,Pass,116,34,6,0.028,0,0,0
114,4,Pass,116,36,5,0.021,0,0,0
114,4,Pass,116,38,5,0.012,0,0,0.001
114,4,Pass,114,22,9,0.037,0,0,0.066
114,4,Pass,114,24,10,0.023,0,0,0.037
114,4,Pass,114,26,8,0.029,0,0,0.007
114,4,Pass,114,28,8,0.049,0,0,0.001
114,4,Pass,114,30,7,0.069,0,0,0
114,4,Pass,114,32,6,0.07,0,0,0
114,4,Pass,114,34,6,0.054,0,0,0
114,4,Pass,114,36,5,0.031,0,0,0
114,4,Pass,114,38,5,0.015,0,0,0.001
114,4,Pass,114,40,5,0.006,0,0,0.004
114,4,Pass,112,20,12,0.167,0,0,0.09
114,4,Pass,112,22,12,0.099,0,0,0.075
114,4,Pass,112,24,10,0.07,0,0,0.037
114,4,Pass,112,26,9,0.081,0,0,0.008
114,4,Pass,112,28,8,0.121,0,0,0.001
114,4,Pass,112,30,7,0.155,0,0,0
114,4,Pass,112,32,7,0.148,0,0,0
114,4,Pass,112,34,6,0.102,0,0,0
114,4,Pass,112,36,5,0.051,0,0,0
114,4,Pass,112,38,5,0.019,0,0,0.001
114,4,Pass,112,40,5,0.006,0,0,0.004
114,4,Pass,110,18,13,0.453,0,0.001,0.1
114,4,Pass,110,20,13,0.352,0,0.001,0.091
114,4,Pass,110,22,13,0.243,0,0.001,0.065
114,4,Pass,110,24,11,0.191,0,0,0.029
114,4,Pass,110,26,10,0.204,0,0,0.006
114,4,Pass,110,28,10,0.259,0,0,0.001
114,4,Pass,110,30,9,0.3,0,0,0
114,4,Pass,110,32,7,0.269,0,0,0
114,4,Pass,110,34,7,0.175,0,0,0
114,4,Pass,110,36,5,0.081,0,0,0
114,4,Pass,110,38,5,0.027,0,0,0.001
114,4,Pass,110,40,5,0.007,0,0,0.003
114,4,Pass,110,42,5,0.002,0,0,0.01
114,4,Pass,108,18,13,0.689,0,0.002,0.098
114,4,Pass,108,20,12,0.589,0,0.002,0.081
114,4,Pass,108,22,12,0.479,0,0.001,0.049
114,4,Pass,108,24,10,0.427,0,0,0.019
114,4,Pass,108,26,10,0.427,0,0,0.005
114,4,Pass,108,28,10,0.465,0,0,0.001
114,4,Pass,108,30,10,0.484,0,0,0
114,4,Pass,108,32,8,0.408,0,0,0
114,4,Pass,108,34,7,0.254,0,0,0
114,4,Pass,108,36,6,0.113,0,0,0
114,4,Pass,108,38,5,0.036,0,0,0
114,4,Pass,108,40,5,0.008,0,0,0.002
114,4,Pass,108,42,5,0.002,0,0,0.006
114,4,Pass,106,18,12,0.784,0,0.002,0.089
114,4,Pass,106,20,12,0.759,0,0.002,0.065
114,4,Pass,106,22,11,0.739,0,0.001,0.033
114,4,Pass,106,24,9,0.729,0,0,0.012
114,4,Pass,106,26,9,0.696,0,0,0.003
114,4,Pass,106,28,9,0.664,0,0,0.001
