x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,74,Pass,110,54,6,0.001,0,0,0.027
96,74,Pass,110,56,6,0.001,0,0,0.004
96,74,Pass,110,58,7,0.002,0,0,0
96,74,Pass,110,60,6,0.007,0,0,0
96,74,Pass,110,62,5,0.019,0,0,0
96,74,Pass,110,64,6,0.043,0,0,0
96,74,Pass,110,66,8,0.077,0,0,0
96,74,Pass,108,52,5,0,0,0,0.05
96,74,Pass,108,54,6,0.001,0,0,0.011
96,74,Pass,108,56,7,0.001,0,0,0.004
96,74,Pass,108,58,8,0.004,0,0,0.002
96,74,Pass,108,60,7,0.011,0,0,0.001
96,74,Pass,108,62,8,0.023,0,0,0
96,74,Pass,108,64,9,0.037,0,0,0
96,74,Pass,108,66,9,0.049,0,0,0.002
96,74,Pass,108,68,9,0.056,0,0,0.01
96,74,Pass,106,50,4,0.001,0,0,0.018
96,74,Pass,106,52,6,0.001,0,0,0.007
96,74,Pass,106,54,6,0.003,0,0,0.005
96,74,Pass,106,56,6,0.004,0,0,0.006
96,74,Pass,106,58,6,0.008,0,0,0.005
96,74,Pass,106,60,8,0.018,0,0,0.003
96,74,Pass,106,62,8,0.034,0,0,0.001
96,74,Pass,106,64,11,0.048,0,0,0.001
96,74,Pass,106,66,12,0.052,0,0,0.004
96,74,Pass,106,68,10,0.054,0,0,0.02
96,74,Pass,106,70,10,0.082,0,0,0.047
96,74,Pass,104,50,6,0.002,0,0,0.003
96,74,Pass,104,52,7,0.005,0,0,0.004
96,74,Pass,104,54,7,0.01,0,0,0.007
96,74,Pass,104,56,8,0.014,0,0,0.011
96,74,Pass,104,58,7,0.019,0,0,0.013
96,74,Pass,104,60,7,0.028,0,0,0.009
96,74,Pass,104,62,8,0.044,0,0,0.005
96,74,Pass,104,64,12,0.057,0,0,0.003
96,74,Pass,104,66,13,0.059,0,0,0.006
96,74,Pass,104,68,11,0.061,0,0,0.024
96,74,Pass,104,70,11,0.104,0,0,0.051
96,74,Pass,104,72,11,0.218,0,0,0.061
96,74,Pass,102,48,5,0.002,0,0,0
96,74,Pass,102,50,6,0.006,0,0,0.003
96,74,Pass,102,52,7,0.014,0,0,0.005
96,74,Pass,102,54,6,0.027,0,0,0.009
96,74,Pass,102,56,7,0.038,0,0,0.015
96,74,Pass,102,58,7,0.044,0,0,0.021
96,74,Pass,102,60,8,0.047,0,0,0.022
96,74,Pass,102,62,8,0.051,0,0,0.016
96,74,Pass,102,64,11,0.054,0,0,0.009
96,74,Pass,102,66,11,0.052,0,0,0.009
96,74,Pass,102,68,13,0.056,0,0,0.026
96,74,Pass,102,70,11,0.101,0,0,0.051
96,74,Pass,102,72,10,0.216,0,0,0.06
96,74,Pass,100,48,5,0.003,0,0,0.002
96,74,Pass,100,50,5,0.011,0,0,0.004
96,74,Pass,100,52,5,0.029,0,0,0.007
96,74,Pass,100,54,7,0.054,0,0,0.013
96,74,Pass,100,56,7,0.078,0,0,0.02
96,74,Pass,100,58,7,0.088,0,0,0.029
96,74,Pass,100,60,8,0.082,0,0,0.035
96,74,Pass,100,62,9,0.067,0,0,0.033
96,74,Pass,100,64,11,0.051,0,0,0.024
96,74,Pass,100,66,12,0.039,0,0,0.016
96,74,Pass,100,68,12,0.04,0,0,0.027
96,74,Pass,100,70,11,0.076,0,0,0.046
96,74,Pass,100,72,11,0.163,0,0,0.053
96,74,Pass,98,48,5,0.005,0,0,0.002
96,74,Pass,98,50,5,0.017,0,0,0.005
96,74,Pass,98,52,5,0.042,0,0,0.009
96,74,Pass,98,54,7,0.081,0,0,0.016
96,74,Pass,98,56,7,0.119,0,0,0.025
96,74,Pass,98,58,7,0.138,0,0,0.035
96,74,Pass,98,60,8,0.126,0,0,0.042
96,74,Pass,98,62,9,0.092,0,0,0.045
96,74,Pass,98,64,11,0.055,0,0,0.041
96,74,Pass,98,66,12,0.032,0,0,0.03
96,74,Pass,98,68,12,0.029,0,0,0.023
96,74,Pass,98,70,10,0.056,0,0,0.03
96,74,Pass,98,72,10,0.121,0,0,0.034
96,74,Pass,96,48,6,0.007,0,0,0.002
96,74,Pass,96,50,7,0.02,0,0,0.006
96,74,Pass,96,52,7,0.046,0,0,0.012
96,74,Pass,96,54,8,0.087,0,0,0.02
96,74,Pass,96,56,7,0.133,0,0,0.03
96,74,Pass,96,58,7,0.16,0,0,0.04
96,74,Pass,96,60,8,0.15,0,0,0.048
96,74,Pass,96,62,9,0.108,0,0,0.052
96,74,Pass,96,64,12,0.06,0,0,0.05
96,74,Pass,96,66,14,0.031,0,0,0.038
96,74,Pass,96,68,13,0.027,0,0,0.016
96,74,Pass,96,70,12,0.057,0,0,0.01
96,74,Pass,96,72,12,0.126,0,0,0.011
96,74,Pass,94,48,7,0.008,0,0,0.002
96,74,Pass,94,50,7,0.018,0,0,0.006
96,74,Pass,94,52,7,0.038,0,0,0.013
96,74,Pass,94,54,8,0.069,0,0,0.023
96,74,Pass,94,56,8,0.107,0,0,0.035
96,74,Pass,94,58,9,0.134,0,0,0.044
96,74,Pass,94,60,11,0.129,0,0,0.051
96,74,Pass,94,62,13,0.095,0,0,0.054
96,74,Pass,94,64,16,0.055,0,0,0.051
96,74,Pass,94,66,16,0.031,0,0,0.034
96,74,Pass,94,68,17,0.033,0,0,0.009
96,74,Pass,94,70,16,0.072,0,0,0.002
96,74,Pass,94,72,14,0.156,0,0,0.002
96,74,Pass,92,50,7,0.014,0,0,0.005
96,74,Pass,92,52,8,0.024,0,0,0.013
96,74,Pass,92,54,9,0.041,0,0,0.026
96,74,Pass,92,56,11,0.063,0,0,0.038
96,74,Pass,92,58,13,0.081,0,0,0.048
96,74,Pass,92,60,15,0.082,0,0,0.052
96,74,Pass,92,62,15,0.065,0,0,0.051
96,74,Pass,92,64,18,0.047,0,0,0.039
96,74,Pass,92,66,16,0.041,0,0,0.017
96,74,Pass,92,68,16,0.054,0,0,0.003
96,74,Pass,92,70,17,0.096,0,0,0.001
96,74,Pass,92,72,16,0.174,0,0,0
96,74,Pass,90,52,8,0.013,0,0,0.011
96,74,Pass,90,54,10,0.019,0,0,0.025
96,74,Pass,90,56,13,0.028,0,0,0.039
96,74,Pass,90,58,15,0.038,0,0,0.046
96,74,Pass,90,60,15,0.046,0,0,0.042
96,74,Pass,90,62,15,0.054,0,0,0.028
96,74,Pass,90,64,17,0.068,0,0,0.012
96,74,Pass,90,66,16,0.092,0,0,0.003
96,74,Pass,90,68,15,0.121,0,0,0.001
96,74,Pass,90,70,16,0.152,0,0,0
96,74,Pass,88,54,11,0.008,0,0,0.018
96,74,Pass,88,56,14,0.012,0,0,0.028
96,74,Pass,88,58,15,0.023,0,0,0.024
96,74,Pass,88,60,15,0.048,0,0,0.013
96,74,Pass,88,62,16,0.094,0,0,0.005
96,74,Pass,88,64,15,0.157,0,0,0.002
96,74,Pass,88,66,15,0.223,0,0,0
96,74,Pass,88,68,17,0.27,0,0,0
96,74,Pass,86,56,14,0.01,0,0,0.007
96,74,Pass,86,58,15,0.03,0,0,0.004
96,74,Pass,86,60,14,0.086,0,0,0.002
96,74,Pass,86,62,18,0.188,0,0,0.001
96,74,Pass,86,64,15,0.316,0,0,0
96,74,Pass,96,46,4,0.002,0,0,0
96,74,Pass,94,42,2,0,0,0,0
96,74,Pass,94,44,4,0.001,0,0,0
96,74,Pass,94,46,5,0.003,0,0,0
96,74,Pass,92,40,2,0,0,0,0
96,74,Pass,92,42,2,0,0,0,0
96,74,Pass,92,44,5,0.001,0,0,0
96,74,Pass,92,46,5,0.003,0,0,0
