x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,62,Pass,24,78,1,0,0,0,0
0,64,Pass,24,78,1,0,0,0,0
0,66,Pass,24,78,1,0.001,0,0,0
0,68,Pass,24,78,1,0.003,0,0,0
0,70,Pass,24,78,1,0.005,0,0,0
0,72,Pass,24,78,1,0.006,0,0,0
0,74,Pass,24,78,1,0.006,0,0,0
0,76,Pass,24,78,1,0.003,0,0,0
0,78,Pass,24,78,1,0.001,0,0,0
0,80,Pass,24,78,1,0,0,0,0
2,60,Pass,24,78,1,0,0,0,0
2,62,Pass,24,78,1,0,0,0,0
2,64,Pass,24,78,1,0.001,0,0,0
2,66,Pass,24,78,1,0.003,0,0,0
2,68,Pass,24,78,1,0.007,0,0,0
2,70,Pass,24,78,1,0.013,0,0,0
2,72,Pass,24,78,1,0.017,0,0,0
2,74,Pass,24,78,1,0.015,0,0,0
2,76,Pass,24,78,1,0.009,0,0,0
2,78,Pass,24,78,1,0.004,0,0,0
2,80,Pass,24,78,1,0.001,0,0,0
4,60,Pass,24,78,1,0,0,0,0
4,62,Pass,24,78,1,0,0,0,0
4,64,Pass,24,78,1,0.001,0,0,0
4,66,Pass,24,78,1,0.005,0,0,0
4,68,Pass,24,78,1,0.013,0,0,0
4,70,Pass,24,78,1,0.024,0,0,0
4,72,Pass,24,78,1,0.03,0,0,0
4,74,Pass,24,78,1,0.027,0,0,0
4,76,Pass,24,78,1,0.016,0,0,0
4,78,Pass,24,78,1,0.007,0,0,0
4,80,Pass,24,78,1,0.002,0,0,0
6,60,Pass,24,78,1,0,0,0,0
6,62,Pass,24,78,1,0,0,0,0
6,64,Pass,24,78,1,0.002,0,0,0
6,66,Pass,24,78,1,0.006,0,0,0
6,68,Pass,24,78,1,0.017,0,0,0
6,70,Pass,24,78,1,0.03,0,0,0
6,72,Pass,24,78,1,0.038,0,0,0
6,74,Pass,24,78,1,0.034,0,0,0
6,76,Pass,24,78,1,0.021,0,0,0
6,78,Pass,24,78,1,0.009,0,0,0
6,80,Pass,24,78,1,0.003,0,0,0
8,60,Pass,24,78,1,0,0,0,0
8,62,Pass,24,78,1,0,0,0,0
8,64,Pass,24,78,1,0.002,0,0,0
8,66,Pass,24,78,1,0.006,0,0,0
8,68,Pass,24,78,1,0.015,0,0,0
8,70,Pass,24,78,1,0.027,0,0,0
8,72,Pass,24,78,1,0.034,0,0,0
8,74,Pass,24,78,1,0.03,0,0,0
8,76,Pass,24,78,1,0.018,0,0,0
8,78,Pass,24,78,1,0.008,0,0,0
8,80,Pass,24,78,1,0.002,0,0,0
10,60,Pass,24,78,1,0,0,0,0
10,62,Pass,24,78,1,0,0,0,0
10,64,Pass,24,78,1,0.001,0,0,0
10,66,Pass,24,78,1,0.003,0,0,0
