x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,6,Pass,88,16,34,0.472,4,0.001,0.065
92,6,Pass,88,18,32,0.469,3,0.001,0.068
92,6,Pass,88,20,26,0.437,2,0.001,0.066
92,6,Pass,86,12,45,0.64,3,0,0.015
92,6,Pass,86,14,40,0.391,3,0,0.023
92,6,Pass,86,16,39,0.3,4,0,0.033
92,6,Pass,86,18,31,0.283,3,0,0.037
92,6,Pass,86,20,24,0.253,2,0,0.037
92,6,Pass,86,22,23,0.188,2,0,0.038
92,6,Pass,86,24,20,0.116,2,0,0.036
92,6,Pass,84,10,43,1.22,3,0.001,0.025
92,6,Pass,84,12,44,0.723,3,0,0.02
92,6,Pass,84,14,40,0.437,3,0,0.014
92,6,Pass,84,16,37,0.363,3,0,0.009
92,6,Pass,84,18,35,0.361,3,0,0.007
92,6,Pass,84,20,24,0.308,2,0,0.007
92,6,Pass,84,22,18,0.204,2,0,0.008
92,6,Pass,84,24,17,0.113,2,0,0.009
92,6,Pass,84,26,17,0.065,1,0,0.007
92,6,Pass,82,8,42,2.154,3,0.003,0.042
92,6,Pass,82,10,44,1.603,4,0.002,0.038
92,6,Pass,82,12,40,0.99,4,0.001,0.03
92,6,Pass,82,14,40,0.641,3,0,0.016
92,6,Pass,82,16,39,0.584,3,0,0.005
92,6,Pass,82,18,32,0.607,2,0,0.001
92,6,Pass,82,20,22,0.519,1,0,0.001
92,6,Pass,82,22,18,0.331,1,0,0.001
92,6,Pass,82,24,14,0.165,0,0,0.001
92,6,Pass,82,26,15,0.081,0,0,0.001
92,6,Pass,82,28,15,0.05,0,0,0
92,6,Pass,80,6,39,2.379,3,0.004,0.059
92,6,Pass,80,8,40,2.467,3,0.004,0.057
92,6,Pass,80,10,37,1.974,3,0.003,0.049
92,6,Pass,80,12,38,1.297,3,0.001,0.036
92,6,Pass,80,14,37,0.874,3,0.001,0.018
92,6,Pass,80,16,37,0.804,3,0,0.005
92,6,Pass,80,18,30,0.837,1,0,0.001
92,6,Pass,80,20,22,0.717,1,0,0
92,6,Pass,80,22,17,0.452,0,0,0
92,6,Pass,80,24,13,0.214,0,0,0
92,6,Pass,80,26,12,0.09,0,0,0
92,6,Pass,80,28,12,0.047,0,0,0
92,6,Pass,80,30,13,0.03,0,0,0.001
92,6,Pass,78,6,37,2.111,4,0.005,0.075
92,6,Pass,78,8,37,2.351,4,0.005,0.067
92,6,Pass,78,10,37,2.01,4,0.003,0.055
92,6,Pass,78,12,34,1.394,3,0.002,0.039
92,6,Pass,78,14,35,0.958,3,0.001,0.019
92,6,Pass,78,16,34,0.856,2,0,0.005
92,6,Pass,78,18,29,0.868,2,0,0.001
92,6,Pass,78,20,22,0.735,1,0,0
92,6,Pass,78,22,18,0.459,0,0,0
92,6,Pass,78,24,14,0.211,0,0,0
92,6,Pass,78,26,12,0.079,0,0,0
92,6,Pass,78,28,11,0.034,0,0,0
92,6,Pass,78,30,12,0.02,0,0,0
92,6,Pass,76,6,33,1.529,4,0.004,0.084
92,6,Pass,76,8,33,1.806,4,0.004,0.072
92,6,Pass,76,10,35,1.636,4,0.003,0.056
92,6,Pass,76,12,33,1.192,4,0.001,0.038
92,6,Pass,76,14,33,0.828,3,0,0.019
92,6,Pass,76,16,31,0.702,2,0,0.005
92,6,Pass,76,18,27,0.675,2,0,0.001
92,6,Pass,76,20,23,0.556,2,0,0
92,6,Pass,76,22,16,0.342,0,0,0
92,6,Pass,76,24,14,0.153,0,0,0
92,6,Pass,76,26,13,0.053,0,0,0
92,6,Pass,76,28,11,0.019,0,0,0
92,6,Pass,76,30,10,0.01,0,0,0
92,6,Pass,74,6,28,0.992,4,0.003,0.081
92,6,Pass,74,8,31,1.23,4,0.003,0.068
92,6,Pass,74,10,31,1.166,3,0.002,0.052
92,6,Pass,74,12,32,0.879,3,0.001,0.036
92,6,Pass,74,14,32,0.601,3,0,0.019
92,6,Pass,74,16,29,0.464,3,0,0.007
92,6,Pass,74,18,26,0.406,2,0,0.001
92,6,Pass,74,20,21,0.317,1,0,0
