x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,16,Pass,98,10,1,0,0,0,0
32,18,Pass,98,10,1,0,0,0,0
32,20,Pass,98,10,1,0,0,0,0
34,12,Pass,98,10,1,0,0,0,0
34,14,Pass,98,10,1,0,0,0,0
34,16,Pass,98,10,1,0,0,0,0
34,18,Pass,98,10,1,0,0,0,0
34,20,Pass,98,10,1,0,0,0,0
34,22,Pass,98,10,1,0,0,0,0
34,24,Pass,98,10,1,0,0,0,0
36,10,Pass,98,10,1,0,0,0,0
36,12,Pass,98,10,1,0,0,0,0
36,14,Pass,98,10,1,0,0,0,0
36,16,Pass,98,10,1,0,0,0,0
36,18,Pass,98,10,1,0,0,0,0
36,20,Pass,98,10,1,0,0,0,0
36,22,Pass,98,10,1,0,0,0,0
36,24,Pass,98,10,1,0,0,0,0
36,26,Pass,98,10,1,0,0,0,0
38,8,Pass,98,10,1,0,0,0,0
38,10,Pass,98,10,1,0,0,0,0
38,12,Pass,98,10,1,0,0,0,0
38,14,Pass,98,10,1,0,0,0,0
38,16,Pass,98,10,1,0,0,0,0
38,18,Pass,98,10,1,0,0,0,0
38,20,Pass,98,10,1,0,0,0,0
38,22,Pass,98,10,1,0,0,0,0
38,24,Pass,98,10,1,0,0,0,0
38,26,Pass,98,10,1,0,0,0,0
38,28,Pass,98,10,1,0,0,0,0
40,6,Pass,98,10,1,0,0,0,0
40,8,Pass,98,10,1,0,0,0,0
40,10,Pass,98,10,1,0,0,0,0
40,12,Pass,98,10,1,0,0,0,0
40,14,Pass,98,10,1,0,0,0,0
40,16,Pass,98,10,1,0,0,0,0
40,18,Pass,98,10,1,0,0,0,0
40,20,Pass,98,10,1,0,0,0,0
40,22,Pass,98,10,1,0,0,0,0
40,24,Pass,98,10,1,0,0,0,0
40,26,Pass,98,10,1,0,0,0,0
40,28,Pass,98,10,1,0,0,0,0
40,30,Pass,98,10,1,0,0,0,0
42,6,Pass,98,10,2,0,0,0,0
42,8,Pass,98,10,2,0,0,0,0
42,10,Pass,98,10,2,0,0,0,0
42,12,Pass,98,10,1,0,0,0,0
42,14,Pass,98,10,1,0.001,0,0,0
42,16,Pass,98,10,2,0.001,0,0,0
42,18,Pass,98,10,2,0.001,0,0,0
42,20,Pass,98,10,2,0.001,0,0,0
42,22,Pass,98,10,2,0.001,0,0,0
42,24,Pass,98,10,2,0,0,0,0
42,26,Pass,98,10,2,0,0,0,0
42,28,Pass,98,10,1,0,0,0,0
42,30,Pass,98,10,1,0,0,0,0
44,2,Pass,98,10,1,0,0,0,0
44,4,Pass,98,10,1,0.001,0,0,0
44,6,Pass,98,10,2,0.002,0,0,0
44,8,Pass,98,10,2,0.003,0,0,0
44,10,Pass,98,10,2,0.002,0,0,0
44,12,Pass,98,10,4,0.002,0,0,0
44,14,Pass,98,10,4,0.001,0,0,0
44,16,Pass,98,10,3,0.001,0,0,0
44,18,Pass,98,10,3,0.002,0,0,0
44,20,Pass,98,10,3,0.002,0,0,0
44,22,Pass,98,10,3,0.001,0,0,0
44,24,Pass,98,10,2,0,0,0,0
44,26,Pass,98,10,2,0,0,0,0
44,28,Pass,98,10,2,0,0,0,0
44,30,Pass,98,10,1,0,0,0,0
44,32,Pass,98,10,1,0,0,0,0
44,34,Pass,98,10,1,0,0,0,0
44,36,Pass,98,10,1,0,0,0,0
44,38,Pass,98,10,1,0,0,0,0
46,0,Pass,98,10,1,0.001,0,0,0
46,2,Pass,98,10,1,0.003,0,0,0
46,4,Pass,98,10,1,0.007,0,0,0
46,6,Pass,98,10,2,0.013,0,0,0
46,8,Pass,98,10,3,0.016,0,0,0
46,10,Pass,98,10,3,0.014,0,0,0
46,12,Pass,98,10,4,0.009,0,0,0
