x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,120,Pass,108,90,1,0,0,0,0
120,114,Pass,108,90,1,0,0,0,0
120,112,Pass,108,90,1,0.001,0,0,0
120,110,Pass,108,90,3,0.004,0,0,0
120,108,Pass,108,90,4,0.013,0,0,0
120,106,Pass,108,90,6,0.028,0,0,0
120,104,Pass,108,90,9,0.043,0,0,0
120,102,Pass,108,90,10,0.05,0,0,0
120,100,Pass,108,90,12,0.061,0,0,0
120,98,Pass,108,90,13,0.111,0,0,0
120,96,Pass,108,90,15,0.218,0,0,0
120,94,Pass,108,90,15,0.334,0,0,0
120,92,Pass,108,90,13,0.364,0,0,0
120,90,Pass,108,90,8,0.278,0,0,0
120,88,Pass,108,90,8,0.149,0,0,0
120,88,Run,108,90,1,0,0,0,0
120,86,Pass,108,90,8,0.056,0,0,0
120,86,Run,108,90,2,0,0,0,0
120,84,Pass,108,90,8,0.015,0,0,0
120,84,Run,108,90,2,0.002,0,0,0
120,82,Pass,108,90,8,0.004,0,0,0
120,82,Run,108,90,2,0.01,0,0,0
120,80,Pass,108,90,7,0.001,0,0,0
120,80,Run,108,90,2,0.034,0,0,0
120,78,Pass,108,90,6,0.001,0,0,0
120,78,Run,108,90,3,0.088,0,0,0
120,76,Pass,108,90,7,0.001,0,0,0
120,76,Run,108,90,3,0.174,0,0,0
120,74,Pass,108,90,7,0.001,0,0,0
120,74,Run,108,90,3,0.246,0,0,0
120,72,Pass,108,90,6,0,0,0,0
120,72,Run,108,90,3,0.248,0,0,0
120,70,Pass,108,90,6,0,0,0,0
120,70,Run,108,90,3,0.175,0,0,0
120,68,Pass,108,90,5,0,0,0,0
120,68,Run,108,90,3,0.087,0,0,0
120,66,Pass,108,90,4,0,0,0,0
120,66,Run,108,90,4,0.03,0,0,0
120,64,Pass,108,90,3,0,0,0,0
120,64,Run,108,90,3,0.008,0,0,0
120,62,Run,108,90,2,0.004,0,0,0
120,62,Pass,108,90,1,0.001,0,0,0
120,60,Run,108,90,2,0.005,0,0,0
120,60,Pass,108,90,2,0.001,0,0,0
120,58,Run,108,90,1,0.008,0,0,0
120,58,Pass,108,90,2,0.001,0,0,0
120,56,Run,108,90,1,0.008,0,0,0
120,56,Pass,108,90,2,0,0,0,0
120,54,Run,108,90,1,0.006,0,0,0
120,54,Pass,108,90,1,0,0,0,0
120,52,Run,108,90,1,0.003,0,0,0
120,52,Pass,108,90,1,0,0,0,0
120,50,Run,108,90,1,0.001,0,0,0
120,48,Run,108,90,1,0,0,0,0
118,120,Pass,108,90,1,0.001,0,0,0
118,118,Pass,108,90,1,0.001,0,0,0
118,116,Pass,108,90,1,0,0,0,0
118,114,Pass,108,90,2,0,0,0,0
118,112,Pass,108,90,1,0.002,0,0,0
118,110,Pass,108,90,4,0.007,0,0,0
118,108,Pass,108,90,6,0.023,0,0,0
118,106,Pass,108,90,9,0.05,0,0,0
118,104,Pass,108,90,11,0.078,0,0,0
118,102,Pass,108,90,13,0.092,0,0,0
118,100,Pass,108,90,13,0.11,0,0,0
118,98,Pass,108,90,16,0.188,0,0,0
118,96,Pass,108,90,17,0.36,0,0,0
118,94,Pass,108,90,18,0.548,0,0,0
118,92,Pass,108,90,20,0.596,0,0,0
118,90,Pass,108,90,19,0.456,0,0,0
118,90,Run,108,90,1,0,0,0,0
118,88,Pass,108,90,15,0.244,0,0,0
118,88,Run,108,90,1,0,0,0,0
118,86,Pass,108,90,13,0.093,0,0,0
118,86,Run,108,90,2,0.001,0,0,0
118,84,Pass,108,90,11,0.027,0,0,0
118,84,Run,108,90,2,0.004,0,0,0
118,82,Pass,108,90,13,0.007,0,0,0
118,82,Run,108,90,2,0.016,0,0,0
118,80,Pass,108,90,11,0.004,0,0,0
118,80,Run,108,90,3,0.049,0,0,0
118,78,Pass,108,90,8,0.003,0,0,0
118,78,Run,108,90,3,0.122,0,0,0
118,76,Pass,108,90,8,0.003,0,0,0
118,76,Run,108,90,3,0.231,0,0,0
118,74,Pass,108,90,8,0.002,0,0,0
118,74,Run,108,90,3,0.323,0,0,0
118,72,Pass,108,90,7,0.002,0,0,0
118,72,Run,108,90,3,0.324,0,0,0
118,70,Pass,108,90,8,0.001,0,0,0
118,70,Run,108,90,3,0.228,0,0,0
118,68,Pass,108,90,8,0.001,0,0,0
118,68,Run,108,90,3,0.113,0,0,0
118,66,Pass,108,90,5,0.001,0,0,0
118,66,Run,108,90,4,0.04,0,0,0
118,64,Pass,108,90,5,0.002,0,0,0
118,64,Run,108,90,3,0.013,0,0,0
118,62,Pass,108,90,4,0.003,0,0,0
118,62,Run,108,90,3,0.013,0,0,0
118,60,Run,108,90,2,0.024,0,0,0
118,60,Pass,108,90,2,0.004,0,0,0
118,58,Run,108,90,1,0.035,0,0,0
118,58,Pass,108,90,2,0.003,0,0,0
118,56,Run,108,90,1,0.036,0,0,0
118,56,Pass,108,90,2,0.002,0,0,0
118,54,Run,108,90,1,0.026,0,0,0
118,54,Pass,108,90,2,0.001,0,0,0
118,52,Run,108,90,1,0.013,0,0,0
118,52,Pass,108,90,2,0,0,0,0
118,50,Run,108,90,1,0.005,0,0,0
118,50,Pass,108,90,2,0,0,0,0
118,48,Run,108,90,1,0.001,0,0,0
118,46,Run,108,90,1,0,0,0,0
116,120,Pass,108,90,1,0.005,0,0,0
116,118,Pass,108,90,1,0.004,0,0,0
116,116,Pass,108,90,2,0.002,0,0,0
116,114,Pass,108,90,2,0.001,0,0,0
116,112,Pass,108,90,6,0.002,0,0,0
116,110,Pass,108,90,8,0.01,0,0,0
116,108,Pass,108,90,11,0.03,0,0,0
116,106,Pass,108,90,13,0.066,0,0,0
116,104,Pass,108,90,15,0.106,0,0,0
116,102,Pass,108,90,17,0.131,0,0,0
116,100,Pass,108,90,19,0.154,0,0,0
116,98,Pass,108,90,20,0.24,0,0,0
116,96,Pass,108,90,24,0.431,0,0,0
116,94,Pass,108,90,22,0.64,0,0,0
116,92,Pass,108,90,22,0.693,0,0,0
116,90,Pass,108,90,23,0.53,0,0,0
116,90,Run,108,90,1,0,0,0,0
116,88,Pass,108,90,19,0.287,0,0,0
116,88,Run,108,90,1,0,0,0,0
116,86,Pass,108,90,15,0.112,0,0,0
116,86,Run,108,90,2,0.001,0,0,0
116,84,Pass,108,90,15,0.036,0,0,0
116,84,Run,108,90,2,0.005,0,0,0
116,82,Pass,108,90,15,0.013,0,0,0
116,82,Run,108,90,3,0.019,0,0,0
116,80,Pass,108,90,15,0.008,0,0,0
116,80,Run,108,90,3,0.052,0,0,0
116,78,Pass,108,90,12,0.008,0,0,0
116,78,Run,108,90,3,0.121,0,0,0
116,76,Pass,108,90,10,0.008,0,0,0
116,76,Run,108,90,3,0.221,0,0,0
116,74,Pass,108,90,10,0.006,0,0,0
116,74,Run,108,90,3,0.303,0,0,0
116,72,Pass,108,90,9,0.005,0,0,0
116,72,Run,108,90,3,0.302,0,0,0
116,70,Pass,108,90,9,0.003,0,0,0
116,70,Run,108,90,3,0.215,0,0,0
116,68,Pass,108,90,9,0.002,0,0,0
116,68,Run,108,90,4,0.108,0,0,0
116,66,Pass,108,90,9,0.004,0,0,0
116,66,Run,108,90,4,0.041,0,0,0
116,64,Pass,108,90,6,0.007,0,0,0
116,64,Run,108,90,3,0.021,0,0,0
116,62,Pass,108,90,4,0.011,0,0,0
116,62,Run,108,90,3,0.037,0,0,0
116,60,Run,108,90,3,0.077,0,0,0
116,60,Pass,108,90,2,0.014,0,0,0
116,58,Run,108,90,1,0.113,0,0,0
116,58,Pass,108,90,2,0.012,0,0,0
116,56,Run,108,90,1,0.118,0,0,0
116,56,Pass,108,90,2,0.008,0,0,0
116,54,Run,108,90,1,0.085,0,0,0
116,54,Pass,108,90,2,0.004,0,0,0
116,52,Run,108,90,1,0.043,0,0,0
116,52,Pass,108,90,2,0.001,0,0,0
116,50,Run,108,90,1,0.015,0,0,0
116,50,Pass,108,90,2,0,0,0,0
116,48,Run,108,90,1,0.004,0,0,0
116,48,Pass,108,90,1,0,0,0,0
116,46,Run,108,90,1,0.001,0,0,0
114,120,Pass,108,90,1,0.022,0,0,0
114,118,Pass,108,90,1,0.018,0,0,0
114,116,Pass,108,90,2,0.011,0,0,0
114,114,Pass,108,90,5,0.005,0,0,0
114,112,Pass,108,90,8,0.004,0,0,0
114,110,Pass,108,90,11,0.01,0,0,0
114,108,Pass,108,90,16,0.03,0,0,0
114,106,Pass,108,90,18,0.07,0,0,0
114,104,Pass,108,90,21,0.122,0,0,0
114,102,Pass,108,90,23,0.165,0,0,0
114,100,Pass,108,90,23,0.201,0,0,0
114,98,Pass,108,90,27,0.273,0,0,0
114,96,Pass,108,90,26,0.419,0,0,0
114,94,Pass,108,90,25,0.578,0,0,0
114,92,Pass,108,90,27,0.611,0,0,0
114,90,Pass,108,90,26,0.468,0,0,0
114,90,Run,108,90,1,0,0,0,0
114,88,Pass,108,90,24,0.258,0,0,0
114,88,Run,108,90,1,0,0,0,0
114,86,Pass,108,90,19,0.106,0,0,0
114,86,Run,108,90,1,0.001,0,0,0
114,84,Pass,108,90,19,0.038,0,0,0
114,84,Run,108,90,2,0.005,0,0,0
114,82,Pass,108,90,19,0.017,0,0,0
114,82,Run,108,90,3,0.016,0,0,0
114,80,Pass,108,90,19,0.014,0,0,0
114,80,Run,108,90,3,0.042,0,0,0
114,78,Pass,108,90,16,0.015,0,0,0
114,78,Run,108,90,3,0.089,0,0,0
114,76,Pass,108,90,13,0.016,0,0,0
114,76,Run,108,90,3,0.156,0,0,0
114,74,Pass,108,90,11,0.015,0,0,0
114,74,Run,108,90,3,0.213,0,0,0
114,72,Pass,108,90,12,0.013,0,0,0
114,72,Run,108,90,3,0.215,0,0,0
114,70,Pass,108,90,10,0.01,0,0,0
114,70,Run,108,90,3,0.157,0,0,0
114,68,Pass,108,90,10,0.007,0,0,0
114,68,Run,108,90,4,0.083,0,0,0
114,66,Pass,108,90,10,0.009,0,0,0
114,66,Run,108,90,4,0.037,0,0,0
114,64,Pass,108,90,8,0.016,0,0,0
114,64,Run,108,90,3,0.035,0,0,0
114,62,Pass,108,90,6,0.027,0,0,0
114,62,Run,108,90,3,0.082,0,0,0
114,60,Pass,108,90,5,0.035,0,0,0
114,60,Run,108,90,2,0.172,0,0,0
114,58,Run,108,90,1,0.256,0,0,0
114,58,Pass,108,90,2,0.033,0,0,0
114,56,Run,108,90,1,0.265,0,0,0
114,56,Pass,108,90,2,0.024,0,0,0
114,54,Run,108,90,1,0.191,0,0,0
114,54,Pass,108,90,2,0.013,0,0,0
114,52,Run,108,90,1,0.096,0,0,0
114,52,Pass,108,90,2,0.005,0,0,0
114,50,Run,108,90,1,0.034,0,0,0
114,50,Pass,108,90,2,0.001,0,0,0
114,48,Run,108,90,1,0.008,0,0,0
114,48,Pass,108,90,2,0,0,0,0
114,46,Run,108,90,1,0.001,0,0,0
114,44,Run,108,90,1,0,0,0,0
112,120,Pass,108,90,1,0.066,0,0,0
112,118,Pass,108,90,3,0.055,0,0,0
112,116,Pass,108,90,5,0.033,0,0,0
112,114,Pass,108,90,8,0.016,0,0,0
112,112,Pass,108,90,10,0.009,0,0,0
112,110,Pass,108,90,14,0.013,0,0,0
112,108,Pass,108,90,19,0.032,0,0,0
112,106,Pass,108,90,20,0.075,0,0,0
112,104,Pass,108,90,26,0.148,0,0,0
112,102,Pass,108,90,28,0.231,0,0,0
112,100,Pass,108,90,31,0.302,0,0,0
112,98,Pass,108,90,32,0.365,0,0,0
112,96,Pass,108,90,31,0.443,0,0,0
112,94,Pass,108,90,33,0.518,0,0,0
112,92,Pass,108,90,33,0.512,0,0,0
112,90,Pass,108,90,32,0.392,0,0,0
112,90,Run,108,90,1,0,0,0,0
112,88,Pass,108,90,30,0.225,0,0,0
112,88,Run,108,90,1,0,0,0,0
112,86,Pass,108,90,28,0.1,0,0,0
112,86,Run,108,90,1,0.001,0,0,0
112,84,Pass,108,90,29,0.04,0,0,0
112,84,Run,108,90,3,0.003,0,0,0
112,82,Pass,108,90,27,0.021,0,0,0
112,82,Run,108,90,3,0.01,0,0,0
112,80,Pass,108,90,24,0.02,0,0,0
112,80,Run,108,90,3,0.025,0,0,0
112,78,Pass,108,90,19,0.023,0,0,0
112,78,Run,108,90,3,0.052,0,0,0
112,76,Pass,108,90,16,0.027,0,0,0
112,76,Run,108,90,3,0.09,0,0,0
112,74,Pass,108,90,14,0.03,0,0,0
112,74,Run,108,90,3,0.126,0,0,0
112,72,Pass,108,90,14,0.03,0,0,0
112,72,Run,108,90,3,0.136,0,0,0
112,70,Pass,108,90,10,0.026,0,0,0
112,70,Run,108,90,4,0.108,0,0,0
112,68,Pass,108,90,12,0.019,0,0,0
112,68,Run,108,90,4,0.064,0,0,0
112,66,Pass,108,90,12,0.018,0,0,0
112,66,Run,108,90,4,0.035,0,0,0
112,64,Pass,108,90,9,0.029,0,0,0
112,64,Run,108,90,3,0.049,0,0,0
112,62,Pass,108,90,6,0.05,0,0,0
112,62,Run,108,90,3,0.128,0,0,0
112,60,Pass,108,90,6,0.068,0,0,0
112,60,Run,108,90,2,0.27,0,0,0
112,58,Pass,108,90,3,0.071,0,0,0
112,58,Run,108,90,1,0.401,0,0,0
112,56,Pass,108,90,3,0.056,0,0,0
112,56,Run,108,90,1,0.416,0,0,0
112,54,Run,108,90,1,0.301,0,0,0
112,54,Pass,108,90,2,0.032,0,0,0
112,52,Run,108,90,1,0.151,0,0,0
112,52,Pass,108,90,2,0.014,0,0,0
112,50,Run,108,90,1,0.053,0,0,0
112,50,Pass,108,90,2,0.004,0,0,0
112,48,Run,108,90,1,0.013,0,0,0
112,48,Pass,108,90,2,0.001,0,0,0
112,46,Run,108,90,1,0.002,0,0,0
112,46,Pass,108,90,1,0,0,0,0
112,44,Run,108,90,1,0,0,0,0
110,120,Pass,108,90,3,0.141,0,0,0
110,118,Pass,108,90,5,0.119,0,0,0
110,116,Pass,108,90,5,0.073,0,0,0
