x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,58,Pass,82,58,27,0.318,0,0,0
66,58,Pass,82,60,24,0.18,0,0,0
66,58,Pass,80,52,40,0.972,0,0,0.001
66,58,Pass,80,54,35,0.817,0,0,0.001
66,58,Pass,80,56,34,0.675,0,0,0.001
66,58,Pass,80,58,36,0.503,0,0,0
66,58,Pass,80,60,32,0.324,0,0,0
66,58,Pass,80,62,30,0.195,0,0,0
66,58,Pass,80,64,31,0.143,0,0,0
66,58,Pass,80,66,29,0.164,0,0,0
66,58,Pass,78,50,41,1.361,1,0,0.001
66,58,Pass,78,52,44,1.169,1,0,0.001
66,58,Pass,78,54,42,1.023,1,0,0.001
66,58,Pass,78,56,40,0.91,1,0,0
66,58,Pass,78,58,41,0.734,1,0,0
66,58,Pass,78,60,42,0.508,0,0,0
66,58,Pass,78,62,39,0.318,0,0,0
66,58,Pass,78,64,38,0.229,0,0,0
66,58,Pass,78,66,34,0.237,0,0,0.001
66,58,Pass,78,68,28,0.303,0,0,0.002
66,58,Pass,76,48,47,1.715,2,0,0
66,58,Pass,76,50,48,1.595,2,0,0
66,58,Pass,76,52,49,1.313,3,0,0.001
66,58,Pass,76,54,52,1.12,2,0,0.001
66,58,Pass,76,56,50,1.009,2,0,0.001
66,58,Pass,76,58,48,0.841,2,0,0
66,58,Pass,76,60,46,0.607,2,0,0
66,58,Pass,76,62,50,0.413,1,0,0
66,58,Pass,76,64,47,0.338,0,0,0
66,58,Pass,76,66,40,0.375,0,0,0.001
66,58,Pass,76,68,33,0.463,0,0,0.002
66,58,Pass,74,48,57,1.829,4,0,0
66,58,Pass,74,50,58,1.629,4,0,0
66,58,Pass,74,52,59,1.26,4,0,0.001
66,58,Pass,74,54,54,1.004,4,0,0.002
66,58,Pass,74,56,55,0.879,4,0,0.003
66,58,Pass,74,58,55,0.745,3,0,0.003
66,58,Pass,74,60,51,0.577,2,0,0.002
66,58,Pass,74,62,53,0.466,2,0,0.001
66,58,Pass,74,64,47,0.48,2,0,0
66,58,Pass,74,66,40,0.581,0,0,0
66,58,Pass,74,68,40,0.682,0,0,0.002
66,58,Pass,74,70,34,0.739,0,0,0.004
66,58,Pass,72,46,57,1.524,4,0,0
66,58,Pass,72,48,59,1.603,4,0,0.001
66,58,Pass,72,50,62,1.38,4,0,0.002
66,58,Pass,72,52,63,1.031,4,0,0.006
66,58,Pass,72,54,59,0.788,4,0,0.013
66,58,Pass,72,56,60,0.682,4,0,0.019
66,58,Pass,72,58,54,0.611,3,0,0.019
66,58,Pass,72,60,55,0.55,3,0,0.013
66,58,Pass,72,62,53,0.574,2,0,0.005
66,58,Pass,72,64,44,0.718,2,0,0.001
66,58,Pass,72,66,42,0.892,1,0,0
66,58,Pass,72,68,40,0.967,0,0,0.001
66,58,Pass,72,70,35,0.914,0,0,0.003
66,58,Pass,70,46,58,1.342,4,0,0.001
66,58,Pass,70,48,63,1.293,4,0,0.002
66,58,Pass,70,50,67,1.114,4,0,0.008
66,58,Pass,70,52,69,0.88,4,0.001,0.024
66,58,Pass,70,54,65,0.729,4,0.001,0.051
66,58,Pass,70,56,65,0.694,4,0.002,0.068
66,58,Pass,70,58,60,0.701,4,0.001,0.061
66,58,Pass,70,60,53,0.723,3,0.001,0.037
66,58,Pass,70,62,52,0.829,3,0,0.014
66,58,Pass,70,64,43,1.045,2,0,0.003
66,58,Pass,70,66,43,1.242,2,0,0.001
66,58,Pass,70,68,39,1.241,1,0,0
66,58,Pass,70,70,37,1.035,0,0,0.001
66,58,Pass,68,46,60,1.323,4,0,0.002
66,58,Pass,68,48,63,1.214,4,0,0.006
66,58,Pass,68,50,66,1.126,4,0.001,0.02
66,58,Pass,68,52,71,1.021,4,0.002,0.053
66,58,Pass,68,54,69,0.984,4,0.003,0.098
66,58,Pass,68,56,66,1.049,4,0.004,0.116
66,58,Pass,68,58,63,1.123,4,0.003,0.097
66,58,Pass,68,60,57,1.143,3,0.002,0.059
66,58,Pass,68,62,53,1.177,3,0.001,0.025
66,58,Pass,68,64,46,1.301,3,0,0.007
66,58,Pass,68,66,46,1.413,2,0,0.001
66,58,Pass,68,68,42,1.324,1,0,0
66,58,Pass,68,70,38,1.017,0,0,0.001
66,58,Pass,66,46,58,1.403,4,0,0.003
66,58,Pass,66,48,65,1.368,4,0,0.01
66,58,Pass,66,50,67,1.41,4,0.001,0.029
66,58,Pass,66,52,67,1.409,4,0.003,0.069
66,58,Pass,66,54,66,1.451,4,0.005,0.119
66,58,Pass,66,56,66,1.59,4,0.007,0.137
66,58,Pass,66,58,61,1.682,4,0.006,0.115
66,58,Pass,66,60,56,1.604,3,0.004,0.075
66,58,Pass,66,62,57,1.43,3,0.002,0.037
66,58,Pass,66,64,48,1.316,3,0.001,0.012
66,58,Pass,66,66,46,1.267,2,0,0.003
66,58,Pass,66,68,43,1.13,1,0,0.001
66,58,Pass,66,70,36,0.845,0,0,0
66,58,Pass,64,48,64,1.534,4,0.001,0.011
66,58,Pass,64,50,64,1.739,4,0.002,0.03
66,58,Pass,64,52,63,1.813,4,0.004,0.068
66,58,Pass,64,54,63,1.861,4,0.007,0.116
66,58,Pass,64,56,62,1.976,4,0.009,0.137
66,58,Pass,64,58,58,2.002,4,0.008,0.12
66,58,Pass,64,60,60,1.783,3,0.005,0.084
66,58,Pass,64,62,58,1.405,3,0.002,0.046
66,58,Pass,64,64,49,1.088,3,0.001,0.018
66,58,Pass,64,66,46,0.925,2,0,0.005
66,58,Pass,64,68,42,0.81,1,0,0.001
66,58,Pass,64,70,36,0.632,0,0,0
66,58,Pass,62,48,63,1.561,4,0.001,0.01
66,58,Pass,62,50,62,1.941,4,0.001,0.024
66,58,Pass,62,52,60,2.081,4,0.003,0.052
66,58,Pass,62,54,58,2.076,4,0.006,0.091
66,58,Pass,62,56,58,2.065,4,0.007,0.114
