x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,60,Pass,66,58,1,0,0,0,0
16,62,Pass,66,58,1,0,0,0,0
16,64,Pass,66,58,1,0,0,0,0
18,56,Pass,66,58,1,0,0,0,0
18,58,Pass,66,58,1,0,0,0,0
18,60,Pass,66,58,1,0,0,0,0
18,62,Pass,66,58,1,0,0,0,0
18,64,Pass,66,58,1,0,0,0,0
18,66,Pass,66,58,1,0,0,0,0
18,68,Pass,66,58,1,0,0,0,0
20,52,Pass,66,58,1,0,0,0,0
20,54,Run,66,58,1,0,0,0,0.201
20,54,Pass,66,58,1,0,0,0,0
20,56,Run,66,58,1,0,0,0,0.201
20,56,Pass,66,58,1,0,0,0,0
20,58,Run,66,58,1,0,0,0,0.201
20,58,Pass,66,58,1,0,0,0,0
20,60,Run,66,58,1,0,0,0,0.201
20,60,Pass,66,58,1,0,0,0,0
20,62,Run,66,58,1,0,0,0,0.201
20,62,Pass,66,58,1,0,0,0,0
20,64,Run,66,58,1,0,0,0,0.201
20,64,Pass,66,58,1,0,0,0,0
20,66,Pass,66,58,1,0,0,0,0
20,68,Pass,66,58,1,0,0,0,0
20,70,Pass,66,58,1,0,0,0,0
22,50,Run,66,58,1,0,0,0,0.201
22,52,Run,66,58,1,0,0,0,0.201
22,52,Pass,66,58,1,0,0,0,0
22,54,Run,66,58,1,0,0,0,0.201
22,54,Pass,66,58,1,0,0,0,0
22,56,Run,66,58,1,0,0,0,0.201
22,56,Pass,66,58,1,0,0,0,0
22,58,Run,66,58,1,0,0,0,0.201
22,58,Pass,66,58,1,0,0,0,0
22,60,Run,66,58,2,0,0,0,0.181
22,60,Pass,66,58,1,0,0,0,0
22,62,Run,66,58,2,0,0,0,0.148
22,62,Pass,66,58,1,0,0,0,0
22,64,Run,66,58,2,0,0,0,0.092
22,64,Pass,66,58,1,0,0,0,0
22,66,Run,66,58,2,0,0,0,0.041
22,66,Pass,66,58,1,0,0,0,0
22,68,Run,66,58,1,0,0,0,0
22,68,Pass,66,58,1,0,0,0,0
22,70,Run,66,58,1,0,0,0,0
22,70,Pass,66,58,1,0,0,0,0
22,72,Pass,66,58,1,0,0,0,0
24,48,Run,66,58,1,0,0,0,0.201
24,50,Run,66,58,1,0,0,0,0.201
24,50,Pass,66,58,1,0,0,0,0
24,52,Run,66,58,1,0,0,0,0.201
24,52,Pass,66,58,1,0,0,0,0
24,54,Run,66,58,1,0,0,0,0.201
24,54,Pass,66,58,1,0,0,0,0
24,56,Run,66,58,1,0,0,0,0.201
24,56,Pass,66,58,1,0,0,0,0
24,58,Run,66,58,2,0,0,0,0.192
24,58,Pass,66,58,1,0,0,0,0
24,60,Run,66,58,2,0,0,0,0.173
24,60,Pass,66,58,1,0,0,0,0
24,62,Run,66,58,2,0,0,0,0.13
24,62,Pass,66,58,1,0,0,0,0
24,64,Run,66,58,2,0,0,0,0.072
24,64,Pass,66,58,1,0,0,0,0
24,66,Run,66,58,2,0,0,0,0.029
24,66,Pass,66,58,1,0,0,0,0
24,68,Run,66,58,2,0,0,0,0.01
24,68,Pass,66,58,1,0,0,0,0
24,70,Run,66,58,1,0,0,0,0
24,70,Pass,66,58,1,0,0,0,0
24,72,Run,66,58,1,0,0,0,0
24,72,Pass,66,58,1,0,0,0,0
24,74,Pass,66,58,1,0,0,0,0
26,48,Run,66,58,1,0,0,0,0.201
26,50,Run,66,58,1,0,0,0,0.201
26,50,Pass,66,58,1,0,0,0,0
26,52,Run,66,58,1,0,0,0,0.201
26,52,Pass,66,58,1,0,0,0,0
26,54,Run,66,58,1,0,0,0,0.201
26,54,Pass,66,58,1,0,0,0,0
26,56,Run,66,58,2,0.001,0,0,0.197
26,56,Pass,66,58,1,0,0,0,0
26,58,Run,66,58,2,0.001,0,0,0.187
26,58,Pass,66,58,1,0,0,0,0
26,60,Run,66,58,2,0.001,0,0,0.161
26,60,Pass,66,58,1,0.001,0,0,0
26,62,Run,66,58,2,0.001,0,0,0.11
26,62,Pass,66,58,1,0.001,0,0,0
26,64,Run,66,58,3,0.001,0,0,0.054
26,64,Pass,66,58,1,0,0,0,0
26,66,Run,66,58,3,0.001,0,0,0.02
26,66,Pass,66,58,1,0,0,0,0
26,68,Run,66,58,3,0,0,0,0.006
26,68,Pass,66,58,1,0,0,0,0
26,70,Run,66,58,3,0,0,0,0.002
26,70,Pass,66,58,1,0,0,0,0
26,72,Run,66,58,2,0,0,0,0
26,72,Pass,66,58,1,0,0,0,0
26,74,Run,66,58,2,0,0,0,0
26,74,Pass,66,58,1,0,0,0,0
28,46,Run,66,58,1,0,0,0,0.201
28,48,Run,66,58,1,0,0,0,0.201
28,50,Run,66,58,1,0,0,0,0.201
28,50,Pass,66,58,1,0,0,0,0
28,52,Run,66,58,1,0,0,0,0.201
28,52,Pass,66,58,1,0,0,0,0
28,54,Run,66,58,2,0.001,0,0,0.199
28,54,Pass,66,58,1,0,0,0,0
28,56,Run,66,58,2,0.002,0,0,0.194
