x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,54,Pass,84,6,20,0.732,0,0,0
58,54,Pass,84,8,22,0.489,0,0,0
58,54,Pass,84,10,22,0.258,0,0,0
58,54,Pass,84,12,21,0.128,0,0,0
58,54,Pass,84,14,18,0.133,0,0,0
58,54,Pass,84,16,16,0.276,0,0,0
58,54,Pass,82,4,22,0.726,0,0,0
58,54,Pass,82,6,23,0.568,0,0,0
58,54,Pass,82,8,25,0.35,0,0,0
58,54,Pass,82,10,27,0.176,0,0,0
58,54,Pass,82,12,26,0.089,0,0,0
58,54,Pass,82,14,22,0.091,0,0,0
58,54,Pass,82,16,17,0.173,0,0,0
58,54,Pass,82,18,20,0.303,0,0,0
58,54,Pass,82,20,22,0.4,0,0,0
58,54,Pass,80,2,21,0.697,1,0,0
58,54,Pass,80,4,23,0.679,1,0,0
58,54,Pass,80,6,25,0.501,0,0,0
58,54,Pass,80,8,27,0.285,0,0,0
58,54,Pass,80,10,31,0.137,0,0,0
58,54,Pass,80,12,30,0.079,0,0,0
58,54,Pass,80,14,28,0.081,0,0,0
58,54,Pass,80,16,24,0.115,0,0,0
58,54,Pass,80,18,22,0.164,0,0,0
58,54,Pass,80,20,24,0.204,0,0,0
58,54,Pass,80,22,27,0.203,0,0,0
58,54,Pass,78,0,20,0.614,1,0,0
58,54,Pass,78,2,23,0.856,1,0,0
58,54,Pass,78,4,24,0.875,1,0,0
58,54,Pass,78,6,28,0.654,1,0,0
58,54,Pass,78,8,30,0.365,1,0,0
58,54,Pass,78,10,29,0.176,0,0,0
58,54,Pass,78,12,32,0.114,0,0,0
58,54,Pass,78,14,30,0.117,0,0,0
58,54,Pass,78,16,29,0.123,0,0,0
58,54,Pass,78,18,23,0.119,0,0,0
58,54,Pass,78,20,28,0.116,0,0,0
58,54,Pass,78,22,30,0.121,0,0,0.002
58,54,Pass,76,0,23,0.761,1,0,0
58,54,Pass,76,2,25,1.126,1,0,0
58,54,Pass,76,4,27,1.199,1,0,0
58,54,Pass,76,6,31,0.92,1,0,0
58,54,Pass,76,8,31,0.524,1,0,0
58,54,Pass,76,10,32,0.262,1,0,0
58,54,Pass,76,12,35,0.181,0,0,0
58,54,Pass,76,14,33,0.187,0,0,0
58,54,Pass,76,16,28,0.181,0,0,0
58,54,Pass,76,18,30,0.142,0,0,0
58,54,Pass,76,20,31,0.105,0,0,0.001
58,54,Pass,76,22,41,0.105,0,0,0.004
58,54,Pass,76,24,41,0.148,0,0,0.01
58,54,Pass,74,0,24,0.833,1,0,0
58,54,Pass,74,2,26,1.254,1,0,0
58,54,Pass,74,4,27,1.354,1,0,0
58,54,Pass,74,6,31,1.059,1,0,0
58,54,Pass,74,8,32,0.626,1,0,0
58,54,Pass,74,10,34,0.337,1,0,0
58,54,Pass,74,12,34,0.254,1,0,0
58,54,Pass,74,14,33,0.272,0,0,0
58,54,Pass,74,16,30,0.265,0,0,0
58,54,Pass,74,18,35,0.201,0,0,0
58,54,Pass,74,20,37,0.132,0,0,0.001
58,54,Pass,74,22,41,0.116,0,0,0.005
58,54,Pass,74,24,47,0.172,0,0,0.013
58,54,Pass,72,0,23,0.722,1,0,0.001
58,54,Pass,72,2,24,1.083,1,0,0.001
58,54,Pass,72,4,27,1.177,1,0,0.001
58,54,Pass,72,6,29,0.946,1,0,0.001
58,54,Pass,72,8,31,0.599,1,0,0
58,54,Pass,72,10,33,0.366,1,0,0
58,54,Pass,72,12,35,0.31,1,0,0
58,54,Pass,72,14,32,0.342,1,0,0
58,54,Pass,72,16,34,0.34,0,0,0
58,54,Pass,72,18,38,0.261,0,0,0
58,54,Pass,72,20,38,0.168,0,0,0.001
58,54,Pass,72,22,43,0.139,0,0,0.006
58,54,Pass,72,24,48,0.201,1,0,0.014
58,54,Pass,70,0,22,0.482,1,0,0.004
58,54,Pass,70,2,23,0.718,1,0,0.003
58,54,Pass,70,4,27,0.792,1,0,0.002
58,54,Pass,70,6,30,0.673,1,0,0.002
58,54,Pass,70,8,31,0.479,1,0,0.001
58,54,Pass,70,10,31,0.343,1,0,0
58,54,Pass,70,12,34,0.316,1,0,0
58,54,Pass,70,14,36,0.352,1,0,0
58,54,Pass,70,16,36,0.353,0,0,0
58,54,Pass,70,18,39,0.278,0,0,0
58,54,Pass,70,20,39,0.186,0,0,0.001
58,54,Pass,70,22,50,0.163,1,0,0.006
58,54,Pass,70,24,54,0.242,2,0,0.014
58,54,Pass,68,0,23,0.251,1,0,0.011
58,54,Pass,68,2,23,0.376,1,0,0.009
58,54,Pass,68,4,28,0.433,1,0,0.006
58,54,Pass,68,6,29,0.406,1,0,0.004
58,54,Pass,68,8,31,0.336,1,0,0.002
