x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,26,Pass,62,56,36,0.212,0,0,0.001
54,26,Pass,62,58,30,0.083,0,0,0.002
54,26,Pass,62,60,22,0.035,0,0,0.002
54,26,Pass,62,62,14,0.025,0,0,0.002
54,26,Pass,62,64,12,0.031,0,0,0.001
54,26,Pass,62,66,10,0.041,0,0,0.001
54,26,Pass,62,68,10,0.044,0,0,0.001
54,26,Pass,60,54,42,0.432,1,0,0.004
54,26,Pass,60,56,34,0.202,0,0,0.002
54,26,Pass,60,58,33,0.1,0,0,0.001
54,26,Pass,60,60,24,0.059,0,0,0.001
54,26,Pass,60,62,15,0.046,0,0,0
54,26,Pass,60,64,11,0.051,0,0,0
54,26,Pass,60,66,10,0.063,0,0,0
54,26,Pass,60,68,10,0.063,0,0,0
54,26,Pass,60,70,7,0.049,0,0,0
54,26,Pass,58,52,49,1.002,1,0,0.014
54,26,Pass,58,54,40,0.537,1,0,0.007
54,26,Pass,58,56,34,0.295,0,0,0.004
54,26,Pass,58,58,29,0.196,0,0,0.002
54,26,Pass,58,60,24,0.139,0,0,0.001
54,26,Pass,58,62,20,0.094,0,0,0
54,26,Pass,58,64,14,0.075,0,0,0
54,26,Pass,58,66,11,0.074,0,0,0
54,26,Pass,58,68,9,0.069,0,0,0
54,26,Pass,58,70,9,0.05,0,0,0
54,26,Pass,58,72,6,0.029,0,0,0
54,26,Pass,56,50,55,2.025,1,0.002,0.034
54,26,Pass,56,52,51,1.338,1,0.001,0.015
54,26,Pass,56,54,42,0.791,1,0,0.011
54,26,Pass,56,56,34,0.504,0,0,0.008
54,26,Pass,56,58,31,0.382,0,0,0.005
54,26,Pass,56,60,27,0.279,0,0,0.002
54,26,Pass,56,62,21,0.17,0,0,0.001
54,26,Pass,56,64,12,0.098,0,0,0
54,26,Pass,56,66,12,0.07,0,0,0
54,26,Pass,56,68,10,0.056,0,0,0
54,26,Pass,56,70,9,0.038,0,0,0
54,26,Pass,56,72,7,0.021,0,0,0
54,26,Pass,54,50,52,2.263,1,0.002,0.03
54,26,Pass,54,52,48,1.645,1,0.001,0.019
54,26,Pass,54,54,40,1.072,1,0.001,0.019
54,26,Pass,54,56,37,0.741,0,0,0.016
54,26,Pass,54,58,31,0.577,0,0,0.009
54,26,Pass,54,60,26,0.419,0,0,0.004
54,26,Pass,54,62,22,0.243,0,0,0.001
54,26,Pass,54,64,15,0.116,0,0,0
54,26,Pass,54,66,11,0.057,0,0,0
54,26,Pass,54,68,10,0.036,0,0,0
54,26,Pass,54,70,10,0.024,0,0,0
54,26,Pass,54,72,7,0.014,0,0,0
54,26,Pass,54,74,7,0.008,0,0,0
54,26,Pass,52,50,52,2.169,1,0.002,0.028
