x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,50,Run,38,42,1,0,0,0,0
0,52,Run,38,42,1,0,0,0,0
0,54,Run,38,42,1,0,0,0,0
0,56,Run,38,42,1,0,0,0,0
0,58,Run,38,42,1,0,0,0,0
0,60,Run,38,42,1,0,0,0,0
0,62,Run,38,42,1,0,0,0,0
0,64,Run,38,42,1,0,0,0,0
2,48,Run,38,42,1,0,0,0,0
2,50,Run,38,42,1,0,0,0,0
2,52,Run,38,42,1,0,0,0,0
2,54,Run,38,42,1,0,0,0,0
2,56,Run,38,42,1,0,0,0,0
2,58,Run,38,42,1,0,0,0,0
2,60,Run,38,42,1,0,0,0,0
2,62,Run,38,42,1,0,0,0,0
2,64,Run,38,42,1,0,0,0,0
2,66,Run,38,42,1,0,0,0,0
4,48,Run,38,42,1,0,0,0,0
4,50,Run,38,42,1,0,0,0,0
4,52,Run,38,42,1,0,0,0,0
4,54,Run,38,42,1,0,0,0,0
4,56,Run,38,42,1,0,0,0,0
4,58,Run,38,42,1,0,0,0,0
4,60,Run,38,42,1,0,0,0,0
4,62,Run,38,42,1,0,0,0,0
4,64,Run,38,42,1,0,0,0,0
4,66,Run,38,42,1,0,0,0,0
4,68,Run,38,42,1,0,0,0,0
6,46,Run,38,42,1,0,0,0,0
6,48,Run,38,42,1,0,0,0,0
6,50,Run,38,42,1,0,0,0,0
6,52,Run,38,42,1,0,0,0,0
6,54,Run,38,42,1,0,0,0,0
6,56,Run,38,42,1,0.001,0,0,0
6,58,Run,38,42,1,0.001,0,0,0
6,60,Run,38,42,1,0.001,0,0,0
6,62,Run,38,42,1,0,0,0,0
6,64,Run,38,42,1,0,0,0,0
6,66,Run,38,42,1,0,0,0,0
6,68,Run,38,42,1,0,0,0,0
6,70,Run,38,42,1,0,0,0,0
8,46,Run,38,42,1,0,0,0,0
8,48,Run,38,42,1,0,0,0,0
8,50,Run,38,42,1,0,0,0,0
8,52,Run,38,42,1,0,0,0,0
8,54,Run,38,42,1,0.001,0,0,0
8,56,Run,38,42,1,0.002,0,0,0
8,58,Run,38,42,1,0.002,0,0,0
8,60,Run,38,42,1,0.001,0,0,0
8,62,Run,38,42,1,0.001,0,0,0
8,64,Run,38,42,1,0,0,0,0
8,66,Run,38,42,1,0,0,0,0
8,68,Run,38,42,1,0,0,0,0
8,70,Run,38,42,1,0,0,0,0
10,46,Run,38,42,1,0,0,0,0
10,48,Run,38,42,1,0,0,0,0
10,50,Run,38,42,1,0,0,0,0
10,52,Run,38,42,1,0.001,0,0,0
10,54,Run,38,42,1,0.001,0,0,0
10,56,Run,38,42,1,0.002,0,0,0
10,58,Run,38,42,1,0.002,0,0,0
10,60,Run,38,42,1,0.002,0,0,0
10,62,Run,38,42,1,0.001,0,0,0
10,64,Run,38,42,1,0,0,0,0
10,66,Run,38,42,1,0,0,0,0
10,68,Run,38,42,1,0,0,0,0
10,70,Run,38,42,1,0,0,0,0
12,46,Run,38,42,1,0,0,0,0
12,48,Run,38,42,1,0,0,0,0
12,50,Run,38,42,1,0,0,0,0
12,52,Run,38,42,1,0.001,0,0,0
12,54,Run,38,42,1,0.001,0,0,0
12,56,Run,38,42,1,0.002,0,0,0
12,58,Run,38,42,2,0.002,0,0,0.011
12,60,Run,38,42,2,0.002,0,0,0.029
12,62,Run,38,42,2,0.001,0,0,0.069
12,64,Run,38,42,2,0.001,0,0,0.137
12,66,Run,38,42,2,0,0,0,0.209
12,68,Run,38,42,2,0,0,0,0.256
12,70,Run,38,42,1,0,0,0,0
14,46,Run,38,42,1,0,0,0,0
14,48,Run,38,42,1,0,0,0,0
14,50,Run,38,42,1,0,0,0,0
14,52,Run,38,42,1,0,0,0,0
14,54,Run,38,42,1,0.001,0,0,0
14,56,Run,38,42,2,0.002,0,0,0.038
14,58,Run,38,42,2,0.002,0,0,0.088
14,60,Run,38,42,2,0.003,0,0,0.161
14,62,Run,38,42,2,0.003,0,0,0.227
14,64,Run,38,42,2,0.003,0,0,0.265
14,66,Run,38,42,2,0.002,0,0,0.282
14,68,Run,38,42,2,0.001,0,0,0.289
14,70,Run,38,42,2,0,0,0,0.291
14,72,Run,38,42,1,0,0,0,0.292
16,20,Pass,38,42,1,0,0,0,0
16,22,Pass,38,42,1,0,0,0,0
16,24,Pass,38,42,2,0,0,0,0
16,26,Pass,38,42,2,0,0,0,0
16,28,Pass,38,42,2,0,0,0,0
16,44,Pass,38,42,1,0,0,0,0
16,46,Pass,38,42,1,0,0,0,0
16,46,Run,38,42,1,0,0,0,0
16,48,Pass,38,42,1,0,0,0,0
16,48,Run,38,42,1,0,0,0,0
16,50,Pass,38,42,1,0,0,0,0
16,50,Run,38,42,1,0,0,0,0
16,52,Pass,38,42,1,0,0,0,0
16,52,Run,38,42,1,0,0,0,0
16,54,Run,38,42,2,0.001,0,0,0.109
16,56,Run,38,42,2,0.002,0,0,0.183
16,58,Run,38,42,2,0.004,0,0,0.242
16,60,Run,38,42,2,0.008,0,0,0.272
16,62,Run,38,42,2,0.012,0,0,0.285
16,64,Run,38,42,2,0.013,0,0,0.29
16,66,Run,38,42,2,0.01,0,0,0.291
16,68,Run,38,42,2,0.005,0,0,0.292
16,70,Run,38,42,1,0.002,0,0,0.292
16,72,Run,38,42,1,0.001,0,0,0.292
16,74,Run,38,42,1,0,0,0,0.292
18,16,Pass,38,42,1,0,0,0,0
18,18,Pass,38,42,1,0,0,0,0
18,20,Pass,38,42,2,0,0,0,0
18,22,Pass,38,42,2,0,0,0,0
18,24,Pass,38,42,2,0,0,0,0
18,26,Pass,38,42,2,0.001,0,0,0
18,28,Pass,38,42,2,0,0,0,0
18,30,Pass,38,42,2,0,0,0,0
18,32,Pass,38,42,2,0,0,0,0
18,40,Pass,38,42,1,0,0,0,0
18,42,Pass,38,42,1,0,0,0,0
18,44,Pass,38,42,1,0,0,0,0
18,46,Pass,38,42,1,0,0,0,0
18,48,Pass,38,42,1,0,0,0,0
18,48,Run,38,42,1,0,0,0,0
18,50,Pass,38,42,1,0,0,0,0
18,50,Run,38,42,1,0,0,0,0
18,52,Run,38,42,2,0,0,0,0.205
18,52,Pass,38,42,1,0,0,0,0
18,54,Run,38,42,2,0.001,0,0,0.254
18,54,Pass,38,42,1,0,0,0,0
18,56,Run,38,42,2,0.004,0,0,0.277
18,56,Pass,38,42,1,0,0,0,0
18,58,Run,38,42,2,0.012,0,0,0.287
18,60,Run,38,42,2,0.027,0,0,0.29
18,62,Run,38,42,2,0.043,0,0,0.291
18,64,Run,38,42,2,0.047,0,0,0.292
18,66,Run,38,42,2,0.036,0,0,0.292
18,68,Run,38,42,2,0.019,0,0,0.292
18,70,Run,38,42,1,0.007,0,0,0.292
18,72,Run,38,42,1,0.002,0,0,0.292
18,74,Run,38,42,1,0,0,0,0.292
20,14,Pass,38,42,1,0,0,0,0
20,16,Pass,38,42,2,0,0,0,0
20,18,Pass,38,42,2,0,0,0,0
20,20,Pass,38,42,2,0.001,0,0,0
20,22,Pass,38,42,2,0.002,0,0,0
20,24,Pass,38,42,2,0.003,0,0,0
20,26,Pass,38,42,2,0.003,0,0,0
20,28,Pass,38,42,2,0.002,0,0,0
20,30,Pass,38,42,2,0.001,0,0,0
