x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,42,Pass,56,44,24,0.393,0,0,0
38,42,Pass,56,46,22,0.533,0,0,0
38,42,Pass,56,48,22,0.715,0,0,0
38,42,Pass,56,50,19,0.775,0,0,0.001
38,42,Pass,56,52,19,0.671,0,0,0.002
38,42,Pass,56,54,17,0.511,0,0,0.004
38,42,Pass,54,42,27,0.209,0,0,0
38,42,Pass,54,44,23,0.289,0,0,0
38,42,Pass,54,46,23,0.481,0,0,0
38,42,Pass,54,48,24,0.726,0,0,0
38,42,Pass,54,50,20,0.872,0,0,0.001
38,42,Pass,54,52,19,0.856,0,0,0.002
38,42,Pass,54,54,18,0.744,0,0,0.004
38,42,Pass,54,56,20,0.595,0,0,0.007
38,42,Pass,54,58,18,0.418,0,0,0.009
38,42,Pass,52,40,25,0.101,0,0,0.004
38,42,Pass,52,42,27,0.118,0,0,0
38,42,Pass,52,44,25,0.225,0,0,0
38,42,Pass,52,46,24,0.455,0,0,0
38,42,Pass,52,48,23,0.755,0,0,0
38,42,Pass,52,50,20,0.982,0,0,0.001
38,42,Pass,52,52,19,1.045,0,0,0.002
38,42,Pass,52,54,19,0.962,0,0,0.003
38,42,Pass,52,56,21,0.775,0,0,0.006
38,42,Pass,52,58,20,0.528,0,0,0.008
38,42,Pass,52,60,20,0.306,0,0,0.009
38,42,Pass,50,38,28,0.144,0,0,0.01
38,42,Pass,50,40,28,0.064,0,0,0.004
38,42,Pass,50,42,30,0.076,0,0,0
38,42,Pass,50,44,26,0.18,0,0,0
38,42,Pass,50,46,25,0.399,0,0,0
38,42,Pass,50,48,23,0.701,0,0,0
38,42,Pass,50,50,23,0.975,0,0,0
38,42,Pass,50,52,19,1.118,0,0,0.001
38,42,Pass,50,54,20,1.083,0,0,0.002
38,42,Pass,50,56,20,0.876,0,0,0.004
38,42,Pass,50,58,21,0.58,0,0,0.005
38,42,Pass,50,60,19,0.334,0,0,0.006
38,42,Pass,48,38,30,0.108,0,0,0.006
38,42,Pass,48,40,31,0.045,0,0,0.002
38,42,Pass,48,42,30,0.055,0,0,0
38,42,Pass,48,44,27,0.134,0,0,0
38,42,Pass,48,46,25,0.305,0,0,0
38,42,Pass,48,48,23,0.566,0,0,0
38,42,Pass,48,50,24,0.86,0,0,0
38,42,Pass,48,52,24,1.096,0,0,0.001
38,42,Pass,48,54,27,1.15,1,0,0.001
38,42,Pass,48,56,25,0.959,1,0,0.002
38,42,Pass,48,58,23,0.639,1,0,0.003
38,42,Pass,48,60,23,0.398,1,0,0.003
38,42,Pass,48,62,19,0.321,1,0,0.002
38,42,Pass,46,38,32,0.062,0,0,0.003
38,42,Pass,46,40,31,0.03,0,0,0.001
38,42,Pass,46,42,28,0.04,0,0,0
38,42,Pass,46,44,27,0.095,0,0,0
38,42,Pass,46,46,26,0.216,0,0,0
38,42,Pass,46,48,27,0.426,0,0,0
38,42,Pass,46,50,25,0.722,0,0,0
38,42,Pass,46,52,25,1.031,1,0,0
38,42,Pass,46,54,27,1.173,1,0,0.001
38,42,Pass,46,56,26,1.022,1,0,0.001
38,42,Pass,46,58,24,0.712,1,0,0.002
38,42,Pass,46,60,23,0.509,1,0,0.003
38,42,Pass,46,62,18,0.503,1,0,0.002
38,42,Pass,44,36,28,0.064,0,0,0.003
38,42,Pass,44,38,27,0.029,0,0,0.002
38,42,Pass,44,40,26,0.02,0,0,0
38,42,Pass,44,42,26,0.032,0,0,0
38,42,Pass,44,44,24,0.07,0,0,0
38,42,Pass,44,46,23,0.154,0,0,0
38,42,Pass,44,48,25,0.31,0,0,0
38,42,Pass,44,50,29,0.565,1,0,0
38,42,Pass,44,52,28,0.867,1,0,0.001
38,42,Pass,44,54,29,1.037,1,0,0.001
38,42,Pass,44,56,24,0.942,1,0,0.004
38,42,Pass,44,58,22,0.711,1,0,0.008
38,42,Pass,44,60,23,0.608,1,0,0.01
38,42,Pass,44,62,19,0.705,1,0,0.007
38,42,Pass,42,38,23,0.016,0,0,0
38,42,Pass,42,40,22,0.018,0,0,0
38,42,Pass,42,42,22,0.03,0,0,0
38,42,Pass,42,44,25,0.058,0,0,0
38,42,Pass,42,46,25,0.112,0,0,0
38,42,Pass,42,48,24,0.213,1,0,0
38,42,Pass,42,50,28,0.383,1,0,0.001
38,42,Pass,42,52,27,0.594,1,0,0.003
38,42,Pass,42,54,27,0.729,1,0,0.007
38,42,Pass,42,56,24,0.704,1,0,0.016
38,42,Pass,42,58,23,0.617,1,0.001,0.03
38,42,Pass,42,60,22,0.652,1,0.001,0.032
38,42,Pass,42,62,19,0.834,1,0.001,0.02
38,42,Pass,40,38,20,0.014,0,0,0
38,42,Pass,40,40,20,0.021,0,0,0
38,42,Pass,40,42,20,0.034,0,0,0
38,42,Pass,40,44,24,0.056,0,0,0
38,42,Pass,40,46,25,0.093,0,0,0
38,42,Pass,40,48,25,0.155,1,0,0.001
38,42,Pass,40,50,26,0.25,1,0,0.003
38,42,Pass,40,52,26,0.361,1,0,0.01
38,42,Pass,40,54,27,0.444,1,0,0.027
