x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,2,Pass,46,34,1,0,0,0,0
2,4,Pass,46,34,1,0,0,0,0
2,6,Pass,46,34,1,0,0,0,0
2,8,Pass,46,34,1,0,0,0,0
2,10,Pass,46,34,1,0,0,0,0
4,0,Pass,46,34,1,0,0,0,0
4,2,Pass,46,34,1,0,0,0,0
4,4,Pass,46,34,1,0,0,0,0
4,6,Pass,46,34,1,0,0,0,0
4,8,Pass,46,34,1,0,0,0,0
4,10,Pass,46,34,1,0,0,0,0
4,12,Pass,46,34,1,0,0,0,0
4,14,Pass,46,34,1,0,0,0,0
4,30,Pass,46,34,1,0,1,0,0.312
4,32,Pass,46,34,1,0,1,0,0.312
4,34,Pass,46,34,1,0,1,0,0.312
4,36,Pass,46,34,1,0,1,0,0.312
4,38,Pass,46,34,1,0,1,0,0.312
6,0,Pass,46,34,1,0,0,0,0
6,2,Pass,46,34,1,0.001,0,0,0
6,4,Pass,46,34,1,0.001,0,0,0
6,6,Pass,46,34,1,0.002,0,0,0
6,8,Pass,46,34,1,0.001,0,0,0
6,10,Pass,46,34,1,0.001,0,0,0
6,12,Pass,46,34,1,0,0,0,0
6,14,Pass,46,34,1,0,0,0,0
6,16,Pass,46,34,1,0,0,0,0
6,18,Run,46,34,1,0,0,0,0
6,20,Run,46,34,1,0,0,0,0
6,22,Run,46,34,1,0,0,0,0
6,24,Run,46,34,1,0,0,0,0
6,26,Run,46,34,1,0,0,0,0
6,26,Pass,46,34,1,0,1,0,0.312
6,28,Run,46,34,1,0,0,0,0
6,28,Pass,46,34,2,0,1,0,0.312
6,30,Pass,46,34,1,0.001,1,0,0.312
6,32,Pass,46,34,1,0.001,1,0,0.312
6,34,Pass,46,34,1,0.002,1,0,0.312
6,36,Pass,46,34,1,0.001,1,0,0.312
6,38,Pass,46,34,1,0.001,1,0,0.312
6,40,Pass,46,34,1,0,1,0,0.312
8,0,Pass,46,34,1,0.001,0,0,0
8,2,Pass,46,34,1,0.003,0,0,0
8,4,Pass,46,34,1,0.005,0,0,0
8,6,Pass,46,34,1,0.006,0,0,0
8,8,Pass,46,34,1,0.005,0,0,0
8,10,Pass,46,34,1,0.003,0,0,0
8,12,Pass,46,34,1,0.001,0,0,0
8,14,Pass,46,34,1,0,0,0,0
8,16,Run,46,34,1,0,0,0,0
8,16,Pass,46,34,1,0,0,0,0
8,18,Run,46,34,1,0,0,0,0
8,20,Run,46,34,1,0.001,0,0,0
8,22,Run,46,34,1,0.001,0,0,0
8,22,Pass,46,34,1,0,0,0,0
8,24,Run,46,34,1,0.001,0,0,0
8,24,Pass,46,34,2,0,1,0,0.306
8,26,Run,46,34,1,0.001,0,0,0
8,26,Pass,46,34,2,0.001,1,0,0.31
8,28,Run,46,34,1,0.001,0,0,0
8,28,Pass,46,34,2,0.002,1,0,0.311
8,30,Run,46,34,1,0,0,0,0
8,30,Pass,46,34,2,0.005,1,0,0.312
8,32,Run,46,34,2,0,0,0,0
8,32,Pass,46,34,2,0.008,1,0,0.312
8,34,Run,46,34,1,0,0,0,0
8,34,Pass,46,34,2,0.008,1,0,0.312
8,36,Run,46,34,1,0,0,0,0
8,36,Pass,46,34,1,0.006,1,0,0.312
8,38,Run,46,34,1,0.001,0,0,0
8,38,Pass,46,34,1,0.003,1,0,0.312
8,40,Run,46,34,1,0,0,0,0
8,40,Pass,46,34,1,0.001,1,0,0.312
8,42,Run,46,34,1,0,0,0,0
8,42,Pass,46,34,1,0,1,0,0.312
10,0,Pass,46,34,1,0.004,0,0,0
10,2,Pass,46,34,1,0.008,0,0,0
10,4,Pass,46,34,1,0.014,0,0,0
10,6,Pass,46,34,1,0.015,0,0,0
10,8,Pass,46,34,1,0.012,0,0,0
10,10,Pass,46,34,1,0.007,0,0,0
10,12,Pass,46,34,1,0.003,0,0,0
10,14,Run,46,34,1,0,0,0,0
10,14,Pass,46,34,1,0.001,0,0,0
10,16,Run,46,34,1,0.001,0,0,0
10,16,Pass,46,34,1,0,0,0,0
10,18,Run,46,34,1,0.002,0,0,0
10,18,Pass,46,34,1,0,0,0,0
10,20,Run,46,34,1,0.004,0,0,0
10,20,Pass,46,34,1,0,0,0,0
10,22,Run,46,34,1,0.007,0,0,0
