x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,22,Run,106,18,1,0,0,0,0
40,24,Run,106,18,1,0,0,0,0
40,26,Run,106,18,1,0,0,0,0
40,28,Run,106,18,1,0,0,0,0
42,18,Run,106,18,1,0,0,0,0
42,20,Run,106,18,1,0,0,0,0
42,22,Run,106,18,1,0,0,0,0
42,24,Run,106,18,1,0,0,0,0
42,26,Run,106,18,1,0,0,0,0
42,28,Run,106,18,1,0,0,0,0
42,30,Run,106,18,1,0,0,0,0
42,32,Run,106,18,1,0,0,0,0
44,16,Run,106,18,1,0,0,0,0
44,18,Run,106,18,1,0,0,0,0
44,20,Run,106,18,1,0,0,0,0
44,22,Run,106,18,1,0,0,0,0
44,24,Run,106,18,1,0,0,0,0
44,26,Run,106,18,1,0,0,0,0
44,28,Run,106,18,1,0,0,0,0
44,30,Run,106,18,1,0,0,0,0
44,32,Run,106,18,1,0,0,0,0
44,34,Run,106,18,1,0,0,0,0
46,14,Run,106,18,1,0,0,0,0
46,16,Run,106,18,1,0,0,0,0
46,18,Run,106,18,1,0,0,0,0
46,20,Run,106,18,1,0,0,0,0
46,22,Run,106,18,1,0,0,0,0
46,24,Run,106,18,1,0,0,0,0
46,26,Run,106,18,1,0,0,0,0
46,28,Run,106,18,1,0,0,0,0
46,30,Run,106,18,1,0,0,0,0
46,32,Run,106,18,1,0,0,0,0
46,34,Run,106,18,1,0,0,0,0
48,4,Run,106,18,1,0,0,0,0
48,6,Run,106,18,1,0,0,0,0
48,8,Run,106,18,1,0,0,0,0
48,12,Run,106,18,1,0,0,0,0
48,14,Run,106,18,1,0,0,0,0
48,16,Run,106,18,1,0,0,0,0
48,18,Run,106,18,1,0,0,0,0
48,20,Run,106,18,1,0,0,0,0
48,22,Run,106,18,1,0.001,0,0,0
48,24,Run,106,18,1,0.001,0,0,0
48,26,Run,106,18,1,0.001,0,0,0
48,28,Run,106,18,1,0.001,0,0,0
48,30,Run,106,18,1,0,0,0,0
48,32,Run,106,18,1,0,0,0,0
48,34,Run,106,18,1,0,0,0,0
48,36,Run,106,18,1,0,0,0,0
50,0,Run,106,18,1,0,0,0,0
50,2,Run,106,18,1,0,0,0,0
50,4,Run,106,18,1,0,0,0,0
50,6,Run,106,18,1,0,0,0,0
50,8,Run,106,18,1,0,0,0,0
50,10,Run,106,18,1,0,0,0,0
50,12,Run,106,18,2,0,0,0,0
50,14,Run,106,18,1,0,0,0,0
50,16,Run,106,18,1,0,0,0,0
50,18,Run,106,18,2,0,0,0,0.01
50,20,Run,106,18,2,0.001,0,0,0.006
50,22,Run,106,18,2,0.002,0,0,0.003
50,24,Run,106,18,1,0.002,0,0,0
50,26,Run,106,18,1,0.002,0,0,0
50,28,Run,106,18,1,0.001,0,0,0
50,30,Run,106,18,1,0.001,0,0,0
50,32,Run,106,18,1,0,0,0,0
50,34,Run,106,18,1,0,0,0,0
50,36,Run,106,18,1,0,0,0,0
52,0,Run,106,18,1,0,0,0,0
