x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,70,Pass,78,72,126,2.048,1,0.001,0.018
52,70,Pass,78,74,122,2.336,1,0.002,0.021
52,70,Pass,78,76,112,2.149,1,0.002,0.024
52,70,Pass,78,78,103,1.566,1,0.001,0.025
52,70,Pass,78,80,94,0.894,1,0.001,0.024
52,70,Pass,76,68,147,1.09,1,0,0.009
52,70,Pass,76,70,141,1.711,1,0.001,0.012
52,70,Pass,76,72,139,2.413,1,0.001,0.017
52,70,Pass,76,74,130,2.846,1,0.002,0.022
52,70,Pass,76,76,123,2.718,1,0.002,0.028
52,70,Pass,76,78,111,2.07,1,0.002,0.032
52,70,Pass,76,80,98,1.252,1,0.001,0.032
52,70,Pass,74,68,159,1.468,1,0,0.007
52,70,Pass,74,70,149,2.293,1,0.001,0.011
52,70,Pass,74,72,144,3.315,1,0.002,0.019
52,70,Pass,74,74,137,4.039,1,0.003,0.027
52,70,Pass,74,76,126,3.956,1,0.004,0.036
52,70,Pass,74,78,121,3.069,1,0.004,0.042
52,70,Pass,74,80,104,1.886,1,0.003,0.044
52,70,Pass,72,66,174,1.549,1,0,0.003
52,70,Pass,72,68,169,2.16,1,0,0.005
52,70,Pass,72,70,156,3.268,1,0.001,0.011
52,70,Pass,72,72,148,4.728,1,0.003,0.019
52,70,Pass,72,74,143,5.818,1,0.005,0.028
52,70,Pass,72,76,131,5.729,1,0.007,0.038
52,70,Pass,72,78,122,4.426,1,0.006,0.046
52,70,Pass,72,80,106,2.685,1,0.004,0.049
52,70,Pass,70,66,176,2.399,2,0,0.004
52,70,Pass,70,68,178,3.046,1,0,0.004
52,70,Pass,70,70,163,4.344,1,0.001,0.009
52,70,Pass,70,72,149,6.114,1,0.003,0.016
52,70,Pass,70,74,141,7.441,1,0.006,0.025
52,70,Pass,70,76,135,7.275,1,0.008,0.033
52,70,Pass,70,78,122,5.556,1,0.007,0.041
52,70,Pass,70,80,106,3.299,1,0.005,0.045
52,70,Pass,68,64,180,3.399,3,0.001,0.006
52,70,Pass,68,66,189,3.321,2,0,0.005
52,70,Pass,68,68,188,3.83,1,0,0.004
52,70,Pass,68,70,176,5.086,1,0.001,0.006
52,70,Pass,68,72,160,6.861,1,0.002,0.011
52,70,Pass,68,74,146,8.156,1,0.005,0.018
52,70,Pass,68,76,138,7.854,1,0.006,0.025
52,70,Pass,68,78,122,5.909,1,0.006,0.031
52,70,Pass,68,80,107,3.434,1,0.004,0.035
52,70,Pass,66,58,143,6.663,3,0.004,0.019
52,70,Pass,66,60,158,6.227,3,0.002,0.01
52,70,Pass,66,62,173,5.19,3,0.001,0.007
52,70,Pass,66,64,190,4.286,3,0.001,0.006
52,70,Pass,66,66,196,3.864,2,0.001,0.005
52,70,Pass,66,68,193,4.096,1,0,0.004
52,70,Pass,66,70,182,5.126,1,0.001,0.004
52,70,Pass,66,72,165,6.676,1,0.001,0.007
52,70,Pass,66,74,146,7.757,1,0.003,0.011
52,70,Pass,66,76,131,7.335,1,0.003,0.015
52,70,Pass,66,78,117,5.419,1,0.003,0.019
52,70,Pass,66,80,104,3.077,1,0.002,0.022
52,70,Pass,64,56,150,6.103,4,0.006,0.029
52,70,Pass,64,58,156,7.056,3,0.003,0.015
52,70,Pass,64,60,166,6.794,3,0.002,0.008
52,70,Pass,64,62,179,5.686,3,0.001,0.006
52,70,Pass,64,64,195,4.493,3,0.001,0.006
52,70,Pass,64,66,197,3.728,4,0.001,0.005
52,70,Pass,64,68,193,3.66,1,0,0.003
52,70,Pass,64,70,181,4.41,1,0,0.002
52,70,Pass,64,72,164,5.653,1,0.001,0.003
52,70,Pass,64,74,137,6.478,1,0.001,0.005
52,70,Pass,64,76,129,6.029,1,0.001,0.008
52,70,Pass,64,78,113,4.372,1,0.001,0.01
52,70,Pass,64,80,96,2.426,1,0.001,0.012
52,70,Pass,62,54,152,3.994,5,0.004,0.034
52,70,Pass,62,56,163,5.543,5,0.003,0.02
52,70,Pass,62,58,170,6.578,5,0.002,0.01
52,70,Pass,62,60,176,6.55,5,0.001,0.005
52,70,Pass,62,62,184,5.545,4,0.001,0.004
52,70,Pass,62,64,197,4.211,4,0.001,0.005
52,70,Pass,62,66,205,3.207,4,0,0.004
52,70,Pass,62,68,190,2.919,2,0,0.003
52,70,Pass,62,70,180,3.409,2,0,0.002
52,70,Pass,62,72,158,4.296,2,0,0.002
52,70,Pass,62,74,141,4.829,2,0,0.003
52,70,Pass,62,76,123,4.408,1,0.001,0.004
52,70,Pass,62,78,100,3.139,1,0,0.005
52,70,Pass,62,80,85,1.71,1,0,0.006
52,70,Pass,60,52,151,2.766,6,0.003,0.029
52,70,Pass,60,54,169,3.968,6,0.003,0.02
52,70,Pass,60,56,178,5.182,5,0.002,0.012
52,70,Pass,60,58,184,6.065,5,0.001,0.007
52,70,Pass,60,60,193,6.154,5,0.001,0.004
52,70,Pass,60,62,204,5.318,5,0.001,0.003
52,70,Pass,60,64,197,4.011,5,0,0.003
52,70,Pass,60,66,201,2.943,3,0,0.003
52,70,Pass,60,68,186,2.568,2,0,0.002
52,70,Pass,60,70,178,2.844,2,0,0.001
52,70,Pass,60,72,160,3.32,2,0,0.001
52,70,Pass,60,74,135,3.461,2,0,0.001
52,70,Pass,60,76,118,2.991,2,0,0.002
52,70,Pass,60,78,97,2.064,1,0,0.003
52,70,Pass,60,80,76,1.106,1,0,0.003
52,70,Pass,58,52,167,3.448,6,0.003,0.029
52,70,Pass,58,54,180,4.496,6,0.003,0.018
52,70,Pass,58,56,189,5.373,6,0.002,0.011
52,70,Pass,58,58,200,5.982,5,0.001,0.007
52,70,Pass,58,60,205,6.046,6,0.001,0.005
52,70,Pass,58,62,207,5.379,6,0.001,0.004
52,70,Pass,58,64,205,4.248,4,0,0.003
52,70,Pass,58,66,193,3.283,4,0,0.003
52,70,Pass,58,68,181,2.923,2,0,0.002
