x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,64,Pass,44,52,151,2.64,0,0,0.001
62,64,Pass,44,50,134,2.322,0,0,0.003
62,64,Pass,44,48,119,1.816,0,0,0.006
62,64,Pass,44,46,95,1.28,0,0,0.012
62,64,Pass,44,44,85,0.855,0,0.001,0.021
62,64,Pass,44,42,75,0.545,0,0.001,0.029
62,64,Pass,44,40,59,0.309,0,0,0.034
62,64,Pass,46,54,171,2.908,1,0,0.001
62,64,Pass,46,52,159,2.583,1,0,0.001
62,64,Pass,46,50,144,2.257,1,0,0.003
62,64,Pass,46,48,124,1.785,1,0,0.005
62,64,Pass,46,46,116,1.225,0,0,0.008
62,64,Pass,46,44,91,0.741,0,0,0.014
62,64,Pass,46,42,70,0.416,0,0,0.02
62,64,Pass,46,40,59,0.219,0,0,0.024
62,64,Pass,46,38,51,0.109,0,0,0.023
62,64,Pass,48,56,187,4.17,1,0,0
62,64,Pass,48,54,180,3.33,1,0,0.001
62,64,Pass,48,52,166,2.639,1,0,0.001
62,64,Pass,48,50,146,2.139,1,0,0.002
62,64,Pass,48,48,129,1.653,1,0,0.004
62,64,Pass,48,46,121,1.126,1,0,0.005
62,64,Pass,48,44,100,0.667,1,0,0.007
62,64,Pass,48,42,75,0.364,0,0,0.009
62,64,Pass,48,40,62,0.199,0,0,0.01
62,64,Pass,48,38,54,0.12,0,0,0.007
62,64,Pass,48,36,44,0.087,0,0,0.003
62,64,Pass,50,68,269,3.15,1,0.001,0.007
62,64,Pass,50,66,264,3.162,1,0.001,0.008
62,64,Pass,50,56,196,5.121,1,0,0
62,64,Pass,50,54,186,4.008,1,0,0.001
62,64,Pass,50,52,167,2.928,1,0,0.001
62,64,Pass,50,50,160,2.173,1,0,0.001
62,64,Pass,50,48,141,1.639,1,0,0.002
62,64,Pass,50,46,127,1.182,1,0,0.002
62,64,Pass,50,44,108,0.788,1,0,0.002
62,64,Pass,50,42,86,0.495,0,0,0.002
62,64,Pass,50,40,67,0.311,0,0,0.002
62,64,Pass,50,38,55,0.211,0,0,0.001
62,64,Pass,50,36,47,0.162,0,0,0
62,64,Pass,50,34,38,0.129,0,0,0
62,64,Pass,52,72,242,5.103,1,0,0.001
62,64,Pass,52,70,256,3.906,1,0,0.003
62,64,Pass,52,68,275,3.295,1,0.001,0.006
62,64,Pass,52,66,265,3.221,0,0.001,0.007
62,64,Pass,52,64,253,3.514,1,0.001,0.005
62,64,Pass,52,62,239,4.247,1,0,0.003
62,64,Pass,52,60,225,5.307,1,0,0.001
62,64,Pass,52,58,215,6.03,1,0,0.001
62,64,Pass,52,56,206,5.775,1,0,0.001
62,64,Pass,52,54,199,4.664,1,0,0.001
62,64,Pass,52,52,190,3.382,1,0,0.001
62,64,Pass,52,50,171,2.439,1,0,0.001
62,64,Pass,52,48,152,1.892,1,0,0.001
62,64,Pass,52,46,134,1.543,1,0,0.001
62,64,Pass,52,44,115,1.212,1,0,0.001
62,64,Pass,52,42,93,0.871,1,0,0.001
62,64,Pass,52,40,79,0.585,0,0,0
62,64,Pass,52,38,61,0.391,0,0,0
62,64,Pass,52,36,48,0.275,0,0,0
62,64,Pass,52,34,40,0.197,0,0,0
62,64,Pass,54,76,198,7.226,0,0,0
62,64,Pass,54,74,223,6.701,0,0,0
62,64,Pass,54,72,237,5.368,0,0,0.001
62,64,Pass,54,70,256,4.002,0,0,0.002
62,64,Pass,54,68,272,3.163,0,0,0.004
62,64,Pass,54,66,273,2.892,1,0,0.005
62,64,Pass,54,64,263,3.069,1,0,0.004
62,64,Pass,54,62,245,3.771,1,0,0.002
62,64,Pass,54,60,235,4.916,1,0,0.001
62,64,Pass,54,58,223,5.878,1,0,0.001
62,64,Pass,54,56,217,5.95,1,0,0.001
62,64,Pass,54,54,209,5.073,1,0,0.001
62,64,Pass,54,52,189,3.824,1,0,0.001
62,64,Pass,54,50,178,2.838,1,0,0.001
62,64,Pass,54,48,161,2.346,1,0,0.001
62,64,Pass,54,46,140,2.121,1,0,0
62,64,Pass,54,44,124,1.83,1,0,0
62,64,Pass,54,42,98,1.396,1,0,0
62,64,Pass,54,40,77,0.963,0,0,0
62,64,Pass,54,38,67,0.636,0,0,0
62,64,Pass,54,36,53,0.417,0,0,0
62,64,Pass,54,34,45,0.268,0,0,0
62,64,Pass,56,76,194,6.426,1,0,0
62,64,Pass,56,74,223,6.148,1,0,0
62,64,Pass,56,72,243,5.073,1,0,0
62,64,Pass,56,70,259,3.798,1,0,0.001
62,64,Pass,56,68,274,2.82,1,0,0.002
62,64,Pass,56,66,271,2.342,2,0,0.003
62,64,Pass,56,64,261,2.423,1,0,0.002
62,64,Pass,56,62,246,3.137,1,0,0.002
62,64,Pass,56,60,235,4.342,1,0,0.001
62,64,Pass,56,58,231,5.434,1,0,0.001
62,64,Pass,56,56,219,5.757,1,0,0.002
62,64,Pass,56,54,219,5.176,1,0,0.002
62,64,Pass,56,52,209,4.129,1,0,0.002
62,64,Pass,56,50,189,3.239,1,0,0.002
62,64,Pass,56,48,171,2.815,1,0,0.001
62,64,Pass,56,46,156,2.641,1,0,0
